timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:47:14.942,0.053,1.417,0.018,18.639,-44.987,-15.762,1.418,51.183,10,0.0,CHECK_FALL
2026-04-21T16:47:14.957,0.106,1.53,0.126,13.599,-34.487,-13.242,1.539,39.365,10,0.0,CHECK_FALL
2026-04-21T16:47:14.973,0.188,1.605,0.21,10.449,-20.417,-15.552,1.629,27.711,10,0.0,CHECK_FALL
2026-04-21T16:47:14.988,0.269,1.635,0.317,8.349,-7.397,-20.452,1.687,23.296,10,0.0,CHECK_FALL
2026-04-21T16:47:14.995,0.339,1.651,0.443,2.539,4.293,-25.072,1.742,25.563,10,0.0,CHECK_FALL
2026-04-21T16:47:15.007,0.4,1.598,0.511,-9.921,16.683,-32.842,1.725,38.149,10,0.0,CHECK_FALL
2026-04-21T16:47:15.007,0.424,1.394,0.478,-26.581,31.663,-38.512,1.533,56.5,10,0.0,CHECK_FALL
2026-04-21T16:47:15.023,0.416,1.241,0.403,-34.351,38.943,-42.012,1.369,66.795,10,0.0,CHECK_FALL
2026-04-21T16:47:15.033,0.386,1.145,0.319,-39.741,39.013,-41.242,1.25,69.298,10,0.0,CHECK_FALL
2026-04-21T16:47:15.033,0.404,1.089,0.255,-40.021,34.673,-37.812,1.189,65.066,10,0.0,CHECK_FALL
2026-04-21T16:47:15.050,0.418,1.059,0.221,-33.861,28.793,-33.752,1.16,55.81,9,0.0,CHECK_FALL
2026-04-21T16:47:15.067,0.411,1.01,0.23,-27.001,20.743,-28.082,1.115,44.135,11,0.0,CHECK_FALL
2026-04-21T16:47:15.067,0.372,0.947,0.263,-18.881,8.703,-23.602,1.051,31.453,10,0.0,CHECK_FALL
2026-04-21T16:47:15.083,0.317,0.9,0.299,-13.351,-0.117,-18.002,1.0,22.413,10,0.0,CHECK_FALL
2026-04-21T16:47:15.083,0.281,0.849,0.308,-11.531,-5.297,-12.052,0.946,17.5,9,0.0,CHECK_FALL
2026-04-21T16:47:15.098,0.241,0.791,0.318,-11.951,-6.207,-6.242,0.886,14.843,11,0.0,CHECK_FALL
2026-04-21T16:47:15.114,0.237,0.778,0.309,-12.021,-4.107,-3.652,0.87,13.218,10,0.0,CHECK_FALL
2026-04-21T16:47:15.114,0.262,0.785,0.308,-9.921,-1.447,-2.742,0.883,10.394,10,0.0,CHECK_FALL
2026-04-21T16:47:15.131,0.309,0.818,0.307,-7.051,0.023,-3.582,0.927,7.909,10,0.0,CHECK_FALL
2026-04-21T16:47:15.145,0.359,0.874,0.309,-3.831,1.633,-6.382,0.994,7.62,10,0.0,CHECK_FALL
2026-04-21T16:47:15.156,0.41,0.891,0.305,-2.151,2.263,-9.952,1.027,10.43,10,0.0,CHECK_FALL
2026-04-21T16:47:15.161,0.447,0.929,0.287,-2.641,2.193,-14.152,1.07,14.562,10,0.0,CHECK_FALL
2026-04-21T16:47:15.177,0.47,0.965,0.259,-5.861,2.333,-18.072,1.104,19.141,10,0.0,CHECK_FALL
2026-04-21T16:47:15.177,0.474,0.978,0.216,-11.461,0.513,-18.282,1.108,21.583,10,0.0,CHECK_FALL
2026-04-21T16:47:15.194,0.45,0.975,0.192,-14.821,-1.517,-16.532,1.09,22.254,10,0.0,CHECK_FALL
2026-04-21T16:47:15.194,0.427,0.947,0.185,-16.221,-2.427,-14.782,1.055,22.08,10,0.0,CHECK_FALL
2026-04-21T16:47:15.210,0.4,0.932,0.192,-17.901,-5.227,-13.242,1.032,22.872,10,0.0,CHECK_FALL
2026-04-21T16:47:15.226,0.354,0.917,0.211,-15.801,-5.787,-10.582,1.005,19.878,11,0.0,CHECK_FALL
2026-04-21T16:47:15.231,0.32,0.91,0.249,-12.721,-7.117,-7.572,0.996,16.426,10,0.0,CHECK_FALL
2026-04-21T16:47:15.247,0.299,0.889,0.283,-10.481,-7.607,-5.402,0.98,14.032,9,0.0,CHECK_FALL
2026-04-21T16:47:15.247,0.285,0.887,0.307,-10.411,-7.397,-3.512,0.981,13.245,10,0.0,CHECK_FALL
2026-04-21T16:47:15.258,0.256,0.878,0.317,-11.111,-6.627,-1.342,0.968,13.007,10,0.0,CHECK_FALL
2026-04-21T16:47:15.275,0.253,0.882,0.3,-10.971,-5.297,0.548,0.965,12.195,10,0.0,CHECK_FALL
2026-04-21T16:47:15.275,0.248,0.888,0.274,-9.851,-5.227,1.668,0.962,11.276,10,0.0,CHECK_FALL
2026-04-21T16:47:15.295,0.247,0.916,0.241,-8.311,-6.627,2.648,0.978,10.955,10,0.0,CHECK_FALL
2026-04-21T16:47:15.295,0.244,0.929,0.223,-7.191,-6.487,3.978,0.986,10.47,9,0.0,CHECK_FALL
2026-04-21T16:47:15.311,0.237,0.966,0.23,-4.881,-1.517,7.268,1.021,8.886,12,0.0,CHECK_FALL
2026-04-21T16:47:15.327,0.249,0.954,0.189,-2.921,-5.157,8.598,1.004,10.443,9,0.0,CHECK_FALL
2026-04-21T16:47:15.327,0.281,0.935,0.159,-0.821,-9.007,8.668,0.989,12.528,10,0.0,CHECK_FALL
2026-04-21T16:47:15.342,0.289,0.94,0.169,0.159,-11.877,9.508,0.997,15.215,9,0.0,CHECK_FALL
2026-04-21T16:47:15.342,0.272,0.967,0.232,-0.821,-8.797,11.188,1.031,14.256,11,0.0,CHECK_FALL
2026-04-21T16:47:15.359,0.259,0.964,0.276,-4.531,-1.937,12.028,1.036,12.999,10,0.0,CHECK_FALL
2026-04-21T16:47:15.369,0.276,0.948,0.239,-7.961,3.033,11.888,1.016,14.626,10,0.0,CHECK_FALL
2026-04-21T16:47:15.385,0.298,0.942,0.202,-7.331,3.943,11.118,1.009,13.889,10,0.0,CHECK_FALL
2026-04-21T16:47:15.385,0.298,0.942,0.202,-7.331,3.943,11.118,1.009,13.889,10,0.0,ANALYZE_IMPACT
2026-04-21T16:47:15.402,0.298,0.942,0.202,-7.331,3.943,11.118,1.009,13.889,10,3.872,WALKING
2026-04-21T16:47:15.414,0.297,1.025,0.161,-2.081,-4.317,11.538,1.08,12.494,30,0.0,IDLE_FALL
2026-04-21T16:47:15.420,0.28,1.024,0.151,-1.521,-6.697,11.748,1.073,13.609,10,0.0,IDLE_FALL
2026-04-21T16:47:15.427,0.264,1.024,0.14,-0.191,-8.237,11.888,1.067,14.465,10,0.0,IDLE_FALL
2026-04-21T16:47:15.448,0.257,1.03,0.13,1.349,-8.797,12.448,1.069,15.303,10,0.0,IDLE_FALL
2026-04-21T16:47:15.456,0.252,1.042,0.138,2.539,-8.307,13.148,1.081,15.759,10,0.0,IDLE_FALL
2026-04-21T16:47:15.462,0.245,1.049,0.138,3.309,-6.977,13.638,1.086,15.673,10,0.0,IDLE_FALL
2026-04-21T16:47:15.478,0.237,1.03,0.136,3.239,-6.697,13.428,1.065,15.351,10,0.0,IDLE_FALL
2026-04-21T16:47:15.487,0.233,1.016,0.12,3.379,-7.117,13.218,1.049,15.388,10,0.0,IDLE_FALL
2026-04-21T16:47:15.494,0.229,1.003,0.113,3.659,-7.257,12.868,1.035,15.22,10,0.0,IDLE_FALL
2026-04-21T16:47:15.507,0.225,0.997,0.112,4.219,-7.257,12.588,1.028,15.131,10,0.0,IDLE_FALL
2026-04-21T16:47:15.517,0.225,0.987,0.121,4.639,-7.187,12.168,1.019,14.874,10,0.0,IDLE_FALL
2026-04-21T16:47:15.527,0.222,0.98,0.114,4.499,-5.787,11.818,1.011,13.907,10,0.0,IDLE_FALL
2026-04-21T16:47:15.535,0.224,0.976,0.121,5.199,-3.477,12.238,1.008,13.744,10,0.0,IDLE_FALL
2026-04-21T16:47:15.544,0.224,0.975,0.13,4.919,-2.007,12.168,1.008,13.278,10,0.0,IDLE_FALL
2026-04-21T16:47:15.544,0.226,0.982,0.129,4.289,-1.517,12.518,1.016,13.319,9,0.0,IDLE_FALL
2026-04-21T16:47:15.560,0.228,0.996,0.109,4.149,-1.867,12.938,1.027,13.715,11,0.0,IDLE_FALL
2026-04-21T16:47:15.575,0.227,1.01,0.1,4.429,-3.127,12.938,1.04,14.028,10,0.0,IDLE_FALL
2026-04-21T16:47:15.575,0.223,1.022,0.082,5.199,-4.667,12.728,1.05,14.52,10,0.0,IDLE_FALL
2026-04-21T16:47:15.591,0.215,1.022,0.066,5.619,-5.927,12.798,1.046,15.182,9,0.0,IDLE_FALL
2026-04-21T16:47:15.601,0.196,1.012,0.07,6.179,-6.977,12.938,1.033,15.946,11,0.0,IDLE_FALL
2026-04-21T16:47:15.618,0.187,0.995,0.079,5.619,-6.837,12.938,1.015,15.676,10,0.0,IDLE_FALL
2026-04-21T16:47:15.618,0.181,0.981,0.077,4.639,-5.787,13.148,1.001,15.096,10,0.0,IDLE_FALL
2026-04-21T16:47:15.635,0.191,0.955,0.074,4.079,-4.947,13.078,0.976,14.566,10,0.0,IDLE_FALL
2026-04-21T16:47:15.635,0.199,0.93,0.08,3.379,-4.597,13.708,0.954,14.848,10,0.0,IDLE_FALL
2026-04-21T16:47:15.652,0.213,0.911,0.097,2.189,-5.017,14.198,0.94,15.217,10,0.0,IDLE_FALL
2026-04-21T16:47:15.661,0.215,0.917,0.11,-0.121,-6.067,15.318,0.948,16.477,10,0.0,IDLE_FALL
2026-04-21T16:47:15.677,0.212,0.918,0.1,-3.621,-5.857,15.878,0.947,17.307,10,0.0,IDLE_FALL
2026-04-21T16:47:15.686,0.197,0.914,0.067,-5.651,-5.437,16.018,0.937,17.835,10,0.0,IDLE_FALL
2026-04-21T16:47:15.686,0.176,0.893,0.037,-6.001,-5.087,16.158,0.911,17.972,10,0.0,IDLE_FALL
2026-04-21T16:47:15.702,0.134,0.859,0.016,-6.141,-3.827,16.158,0.87,17.705,10,0.0,IDLE_FALL
2026-04-21T16:47:15.712,0.074,0.834,0.015,-7.961,-3.477,16.648,0.837,18.779,10,0.0,IDLE_FALL
2026-04-21T16:47:15.729,-0.012,0.697,0.025,-10.831,-2.777,18.888,0.698,21.95,10,0.0,IDLE_FALL
2026-04-21T16:47:15.729,-0.081,0.718,0.056,-16.501,-4.527,17.698,0.725,24.617,10,0.0,CHECK_FALL
2026-04-21T16:47:15.744,-0.151,0.722,0.096,-24.061,-7.327,19.658,0.744,31.923,10,0.0,CHECK_FALL
2026-04-21T16:47:15.744,-0.211,0.735,0.132,-30.571,-10.057,21.478,0.776,38.692,10,0.0,CHECK_FALL
2026-04-21T16:47:15.761,-0.237,0.788,0.141,-36.591,-17.337,21.198,0.835,45.704,10,0.0,CHECK_FALL
2026-04-21T16:47:15.778,-0.249,0.928,0.114,-39.181,-26.017,23.228,0.967,52.456,10,0.0,CHECK_FALL
2026-04-21T16:47:15.778,-0.236,1.093,-0.002,-34.841,-34.767,27.918,1.118,56.587,10,0.0,CHECK_FALL
2026-04-21T16:47:15.794,-0.163,1.25,-0.138,-20.981,-40.227,31.068,1.268,54.988,10,0.0,CHECK_FALL
2026-04-21T16:47:15.794,-0.107,1.517,-0.251,-1.591,-47.997,32.608,1.541,58.048,9,0.0,CHECK_FALL
2026-04-21T16:47:15.811,-0.114,1.731,-0.131,22.139,-37.007,35.478,1.74,55.843,11,0.0,CHECK_FALL
2026-04-21T16:47:15.820,-0.154,1.787,-0.004,28.019,-17.267,29.458,1.794,44.17,10,0.0,CHECK_FALL
2026-04-21T16:47:15.836,-0.178,1.591,0.033,26.199,9.333,20.008,1.602,34.261,10,0.0,CHECK_FALL
2026-04-21T16:47:15.836,-0.154,1.408,0.012,20.389,15.983,12.938,1.416,28.958,9,0.0,CHECK_FALL
2026-04-21T16:47:15.857,-0.114,1.275,-0.015,12.339,13.533,11.888,1.28,21.834,11,0.0,CHECK_FALL
2026-04-21T16:47:15.857,-0.124,1.131,-0.025,5.479,21.513,12.868,1.138,25.66,10,0.0,CHECK_FALL
2026-04-21T16:47:15.873,-0.115,1.058,-0.1,-0.961,21.793,11.888,1.069,24.843,10,0.0,CHECK_FALL
2026-04-21T16:47:15.873,-0.095,0.998,-0.163,-0.331,18.993,10.628,1.016,21.767,10,0.0,CHECK_FALL
2026-04-21T16:47:15.889,-0.069,0.951,-0.151,2.049,13.603,8.738,0.965,16.297,10,0.0,CHECK_FALL
2026-04-21T16:47:15.904,-0.052,0.938,-0.124,5.479,8.493,7.058,0.947,12.327,10,0.0,CHECK_FALL
2026-04-21T16:47:15.904,-0.048,0.926,-0.074,8.839,3.663,4.818,0.931,10.713,10,0.0,CHECK_FALL
2026-04-21T16:47:15.921,-0.061,0.913,-0.036,9.259,0.373,0.828,0.916,9.303,10,0.0,CHECK_FALL
2026-04-21T16:47:15.931,-0.065,0.893,-0.013,8.909,-0.187,-3.582,0.895,9.604,10,0.0,CHECK_FALL
2026-04-21T16:47:15.947,-0.084,0.877,0.038,7.369,1.353,-8.832,0.882,11.581,10,0.0,CHECK_FALL
2026-04-21T16:47:15.947,-0.098,0.882,0.072,4.009,3.733,-13.592,0.891,14.654,10,0.0,CHECK_FALL
2026-04-21T16:47:15.963,-0.114,0.916,0.087,-0.681,5.903,-17.372,0.927,18.36,10,0.0,CHECK_FALL
2026-04-21T16:47:15.980,-0.133,0.958,0.053,-4.531,4.993,-18.422,0.969,19.617,10,0.0,CHECK_FALL
2026-04-21T16:47:15.981,-0.149,0.981,0.011,-3.411,2.963,-17.722,0.993,18.288,10,0.0,CHECK_FALL
2026-04-21T16:47:15.996,-0.159,0.987,-0.018,-0.261,2.193,-17.372,1.0,17.511,10,0.0,CHECK_FALL
2026-04-21T16:47:15.996,-0.171,0.989,-0.039,4.639,2.893,-17.232,1.005,18.078,10,0.0,CHECK_FALL
2026-04-21T16:47:16.018,-0.177,0.981,-0.026,11.359,2.893,-18.562,0.997,21.953,10,0.0,CHECK_FALL
2026-04-21T16:47:16.026,-0.174,0.973,-0.015,15.839,3.453,-20.522,0.988,26.152,10,0.0,CHECK_FALL
2026-04-21T16:47:16.026,-0.164,0.975,0.007,20.109,3.593,-21.572,0.989,29.709,10,0.0,CHECK_FALL
2026-04-21T16:47:16.043,-0.153,0.993,0.007,24.099,4.293,-22.762,1.005,33.426,10,0.0,CHECK_FALL
2026-04-21T16:47:16.053,-0.134,1.007,-0.006,26.059,3.873,-23.392,1.016,35.231,9,0.0,CHECK_FALL
2026-04-21T16:47:16.053,-0.12,1.005,-0.031,28.999,2.263,-24.582,1.013,38.083,11,0.0,CHECK_FALL
2026-04-21T16:47:16.070,-0.116,1.021,-0.042,30.189,-0.887,-25.632,1.028,39.612,10,0.0,CHECK_FALL
2026-04-21T16:47:16.086,-0.125,1.044,-0.041,30.469,-4.457,-26.402,1.053,40.562,10,0.0,CHECK_FALL
2026-04-21T16:47:16.086,-0.139,1.05,-0.043,28.999,-7.327,-27.032,1.06,40.315,9,0.0,CHECK_FALL
2026-04-21T16:47:16.102,-0.158,1.041,-0.037,27.249,-9.847,-26.822,1.053,39.482,11,0.0,CHECK_FALL
2026-04-21T16:47:16.117,-0.162,1.044,-0.057,26.059,-12.927,-25.212,1.058,38.494,10,0.0,CHECK_FALL
2026-04-21T16:47:16.117,-0.152,1.066,-0.083,26.479,-18.037,-22.062,1.08,38.9,10,0.0,CHECK_FALL
2026-04-21T16:47:16.134,-0.128,1.138,-0.084,27.039,-25.877,-18.282,1.148,41.653,10,0.0,CHECK_FALL
2026-04-21T16:47:16.134,-0.095,1.237,-0.037,27.459,-33.507,-12.542,1.241,45.1,10,0.0,CHECK_FALL
2026-04-21T16:47:16.150,-0.054,1.359,0.009,26.549,-33.297,-5.332,1.36,42.918,10,0.0,CHECK_FALL
2026-04-21T16:47:16.160,-0.006,1.543,0.035,26.409,-28.957,-3.232,1.543,39.324,10,0.0,CHECK_FALL
2026-04-21T16:47:16.176,0.053,1.7,0.081,26.619,-23.917,-2.672,1.703,35.885,10,0.0,CHECK_FALL
2026-04-21T16:47:16.176,0.154,1.835,0.224,22.209,-13.907,-7.992,1.855,27.395,10,0.0,CHECK_FALL
2026-04-21T16:47:16.193,0.243,1.912,0.385,10.799,6.113,-18.702,1.966,22.444,10,0.0,CHECK_FALL
2026-04-21T16:47:16.201,0.307,1.784,0.484,-4.601,27.183,-31.372,1.873,41.764,10,0.0,CHECK_FALL
2026-04-21T16:47:16.218,0.321,1.512,0.464,-15.521,44.123,-42.222,1.614,63.011,10,0.0,CHECK_FALL
2026-04-21T16:47:16.227,0.352,1.248,0.441,-23.431,54.133,-50.692,1.369,77.775,10,0.0,CHECK_FALL
2026-04-21T16:47:16.235,0.379,1.087,0.402,-33.301,58.473,-52.722,1.219,85.484,10,0.0,CHECK_FALL
2026-04-21T16:47:16.245,0.417,0.968,0.319,-35.331,60.573,-50.692,1.101,86.527,10,0.0,CHECK_FALL
2026-04-21T16:47:16.245,0.461,0.855,0.27,-29.381,57.913,-49.012,1.008,81.359,10,0.0,CHECK_FALL
2026-04-21T16:47:16.262,0.47,0.833,0.278,-12.371,48.883,-42.152,0.995,65.722,10,0.0,CHECK_FALL
2026-04-21T16:47:16.272,0.441,0.835,0.331,3.239,37.473,-34.592,1.0,51.101,10,0.0,CHECK_FALL
2026-04-21T16:47:16.272,0.39,0.825,0.369,14.439,23.123,-28.642,0.984,39.541,10,0.0,CHECK_FALL
2026-04-21T16:47:16.295,0.367,0.822,0.382,21.789,8.633,-21.152,0.978,31.57,10,0.0,CHECK_FALL
2026-04-21T16:47:16.295,0.361,0.817,0.383,26.129,-4.737,-17.582,0.972,31.848,9,0.0,CHECK_FALL
2026-04-21T16:47:16.312,0.347,0.835,0.425,22.769,-5.157,-14.852,0.999,27.669,11,0.0,CHECK_FALL
2026-04-21T16:47:16.328,0.344,0.867,0.356,15.419,-4.667,-14.572,0.998,21.722,10,0.0,CHECK_FALL
2026-04-21T16:47:16.328,0.349,0.904,0.282,9.469,-4.807,-15.132,1.01,18.486,10,0.0,CHECK_FALL
2026-04-21T16:47:16.344,0.372,0.887,0.227,3.519,-4.737,-18.632,0.989,19.544,9,0.0,CHECK_FALL
2026-04-21T16:47:16.344,0.331,0.95,0.233,0.369,-2.637,-19.752,1.033,19.93,11,0.0,CHECK_FALL
2026-04-21T16:47:16.360,0.288,0.957,0.26,-0.331,-0.047,-20.312,1.033,20.314,10,0.0,CHECK_FALL
2026-04-21T16:47:16.377,0.27,0.945,0.259,-1.381,1.073,-21.152,1.017,21.224,10,0.0,CHECK_FALL
2026-04-21T16:47:16.386,0.277,0.921,0.23,0.019,1.493,-21.152,0.989,21.204,10,0.0,CHECK_FALL
2026-04-21T16:47:16.386,0.296,0.882,0.247,0.579,1.143,-20.102,0.963,20.142,10,0.0,CHECK_FALL
2026-04-21T16:47:16.402,0.301,0.88,0.261,-0.051,-0.397,-17.162,0.966,17.166,10,0.0,CHECK_FALL
2026-04-21T16:47:16.418,0.306,0.879,0.271,-2.501,-2.847,-13.102,0.97,13.639,10,0.0,CHECK_FALL
2026-04-21T16:47:16.418,0.294,0.887,0.261,-5.301,-5.297,-8.482,0.971,11.318,10,0.0,CHECK_FALL
2026-04-21T16:47:16.434,0.279,0.879,0.249,-7.611,-5.787,-5.472,0.955,11.016,10,0.0,CHECK_FALL
2026-04-21T16:47:16.434,0.258,0.882,0.25,-6.631,-4.037,-2.182,0.952,8.064,10,0.0,CHECK_FALL
2026-04-21T16:47:16.450,0.232,0.874,0.257,-6.351,-2.217,0.688,0.94,6.762,10,0.0,CHECK_FALL
2026-04-21T16:47:16.465,0.225,0.881,0.263,-7.401,0.373,2.088,0.947,7.699,10,0.0,CHECK_FALL
2026-04-21T16:47:16.465,0.219,0.891,0.26,-8.101,2.823,2.508,0.954,8.938,10,0.0,CHECK_FALL
2026-04-21T16:47:16.481,0.214,0.91,0.253,-7.401,3.033,2.788,0.968,8.47,10,0.0,CHECK_FALL
2026-04-21T16:47:16.492,0.225,0.924,0.245,-7.121,2.053,2.298,0.982,7.759,10,0.0,CHECK_FALL
2026-04-21T16:47:16.507,0.226,0.962,0.238,-6.981,-0.047,3.138,1.016,7.654,10,0.0,CHECK_FALL
2026-04-21T16:47:16.507,0.247,0.984,0.246,-6.981,-1.937,3.908,1.044,8.232,10,0.0,CHECK_FALL
2026-04-21T16:47:16.528,0.25,0.994,0.257,-8.381,-2.637,4.398,1.057,9.826,10,0.0,CHECK_FALL
2026-04-21T16:47:16.538,0.254,0.99,0.251,-10.061,-0.257,4.608,1.053,11.069,10,0.0,CHECK_FALL
2026-04-21T16:47:16.539,0.259,0.975,0.244,-11.041,2.263,4.188,1.038,12.024,10,0.0,CHECK_FALL
2026-04-21T16:47:16.555,0.264,0.959,0.24,-11.251,4.083,3.138,1.023,12.374,9,0.0,CHECK_FALL
2026-04-21T16:47:16.555,0.276,0.945,0.239,-12.231,6.323,1.878,1.013,13.896,11,0.0,CHECK_FALL
2026-04-21T16:47:16.571,0.294,0.948,0.221,-13.071,6.603,0.618,1.017,14.657,10,0.0,CHECK_FALL
2026-04-21T16:47:16.586,0.311,0.96,0.209,-13.071,5.693,-0.782,1.031,14.278,10,0.0,CHECK_FALL
2026-04-21T16:47:16.596,0.31,0.979,0.205,-13.281,3.873,-1.412,1.047,13.906,9,0.0,CHECK_FALL
2026-04-21T16:47:16.596,0.301,1.003,0.2,-13.351,1.353,-0.992,1.067,13.456,11,0.0,CHECK_FALL
2026-04-21T16:47:16.617,0.258,1.008,0.208,-13.001,-0.397,-0.012,1.061,13.007,10,0.0,CHECK_FALL
2026-04-21T16:47:16.617,0.227,1.001,0.218,-13.351,-1.727,1.248,1.049,13.52,10,0.0,CHECK_FALL
2026-04-21T16:47:16.634,0.212,0.99,0.223,-14.331,-1.237,2.368,1.037,14.578,10,0.0,CHECK_FALL
2026-04-21T16:47:16.634,0.209,0.981,0.221,-13.771,0.373,3.488,1.027,14.211,10,0.0,CHECK_FALL
2026-04-21T16:47:16.650,0.228,0.974,0.223,-11.741,1.843,3.558,1.025,12.406,10,0.0,CHECK_FALL
2026-04-21T16:47:16.665,0.249,0.981,0.219,-9.711,1.213,3.768,1.036,10.487,10,0.0,CHECK_FALL
2026-04-21T16:47:16.665,0.267,1.001,0.217,-7.471,-0.537,4.118,1.058,8.548,10,0.0,CHECK_FALL
2026-04-21T16:47:16.681,0.273,1.024,0.224,-7.331,-2.287,5.098,1.083,9.218,10,0.0,CHECK_FALL
2026-04-21T16:47:16.697,0.271,1.038,0.219,-8.171,-4.177,5.868,1.095,10.893,10,0.0,CHECK_FALL
2026-04-21T16:47:16.707,0.261,1.045,0.202,-9.641,-5.367,6.428,1.096,12.77,10,0.0,CHECK_FALL
2026-04-21T16:47:16.707,0.251,1.047,0.179,-10.621,-5.927,7.058,1.091,14.063,10,0.0,CHECK_FALL
2026-04-21T16:47:16.727,0.239,1.051,0.168,-10.551,-5.577,7.478,1.091,14.084,10,0.0,CHECK_FALL
2026-04-21T16:47:16.735,0.229,1.045,0.17,-10.061,-5.367,7.338,1.083,13.56,10,0.0,CHECK_FALL
2026-04-21T16:47:16.744,0.217,1.04,0.169,-10.761,-5.227,7.688,1.075,14.221,10,0.0,CHECK_FALL
2026-04-21T16:47:16.744,0.2,1.031,0.168,-12.021,-5.157,8.598,1.064,15.654,10,0.0,CHECK_FALL
2026-04-21T16:47:16.760,0.193,1.02,0.166,-12.441,-5.577,9.368,1.051,16.543,10,0.0,CHECK_FALL
2026-04-21T16:47:16.777,0.192,1.016,0.157,-13.211,-5.367,10.418,1.046,17.66,10,0.0,CHECK_FALL
2026-04-21T16:47:16.777,0.195,1.011,0.142,-13.141,-5.647,11.188,1.039,18.159,10,0.0,CHECK_FALL
2026-04-21T16:47:16.793,0.205,0.999,0.12,-11.111,-6.837,11.188,1.027,17.187,10,0.0,CHECK_FALL
2026-04-21T16:47:16.793,0.214,0.99,0.094,-8.101,-10.197,10.628,1.017,16.81,9,0.0,CHECK_FALL
2026-04-21T16:47:16.809,0.218,0.988,0.118,-7.121,-11.387,10.558,1.019,17.084,11,0.0,CHECK_FALL
2026-04-21T16:47:16.819,0.192,1.0,0.194,-9.431,-5.437,12.448,1.036,16.537,10,0.0,CHECK_FALL
2026-04-21T16:47:16.835,0.191,0.997,0.173,-14.121,-9.007,12.518,1.029,20.91,10,0.0,CHECK_FALL
2026-04-21T16:47:16.835,0.191,0.984,0.076,-14.681,-12.577,12.378,1.006,22.955,9,0.0,CHECK_FALL
2026-04-21T16:47:16.851,0.219,0.979,0.075,-13.561,-14.747,12.098,1.006,23.404,11,0.0,CHECK_FALL
2026-04-21T16:47:16.867,0.196,1.023,0.138,-11.811,-12.997,14.128,1.051,22.54,10,0.0,CHECK_FALL
2026-04-21T16:47:16.867,0.177,1.057,0.201,-14.401,-11.527,15.808,1.09,24.294,10,0.0,CHECK_FALL
2026-04-21T16:47:16.883,0.182,1.066,0.167,-18.111,-9.847,16.648,1.095,26.498,10,0.0,CHECK_FALL
2026-04-21T16:47:16.898,0.186,1.034,0.13,-19.091,-5.787,16.858,1.059,26.118,10,0.0,CHECK_FALL
2026-04-21T16:47:16.901,0.177,1.007,0.114,-18.951,-2.497,16.648,1.029,25.349,10,0.0,CHECK_FALL
2026-04-21T16:47:16.917,0.144,0.975,0.118,-19.441,-0.747,16.928,0.992,25.789,10,0.0,CHECK_FALL
2026-04-21T16:47:16.927,0.097,0.814,0.118,-22.591,0.303,16.508,0.828,27.982,10,0.0,CHECK_FALL
2026-04-21T16:47:16.927,0.035,0.874,0.121,-28.261,2.753,15.528,0.883,32.364,10,0.0,CHECK_FALL
2026-04-21T16:47:16.943,-0.027,0.826,0.12,-30.221,1.003,15.458,0.835,33.96,10,0.0,CHECK_FALL
2026-04-21T16:47:16.943,-0.081,0.777,0.116,-35.611,8.703,15.388,0.79,39.758,10,0.0,CHECK_FALL
2026-04-21T16:47:16.958,-0.128,0.743,0.118,-37.571,10.313,16.508,0.763,42.314,10,0.0,CHECK_FALL
2026-04-21T16:47:16.974,-0.169,0.725,0.14,-37.991,10.803,17.278,0.758,43.111,10,0.0,CHECK_FALL
2026-04-21T16:47:16.974,-0.177,0.727,0.166,-37.431,8.353,17.418,0.766,42.122,10,0.0,CHECK_FALL
2026-04-21T16:47:16.990,-0.176,0.774,0.17,-35.681,3.383,17.278,0.812,39.789,10,0.0,CHECK_FALL
2026-04-21T16:47:17.006,-0.149,0.854,0.142,-30.291,-1.447,16.088,0.879,34.329,10,0.0,CHECK_FALL
2026-04-21T16:47:17.006,-0.093,0.955,0.092,-22.451,-7.607,14.198,0.964,27.632,10,0.0,CHECK_FALL
2026-04-21T16:47:17.023,-0.034,1.053,0.04,-13.001,-13.137,12.168,1.055,22.129,10,0.0,CHECK_FALL
2026-04-21T16:47:17.039,-0.002,1.16,-0.014,-0.751,-15.797,10.068,1.16,18.748,10,0.0,CHECK_FALL
2026-04-21T16:47:17.045,0.011,1.282,-0.043,6.389,-15.657,8.738,1.282,19.035,10,0.0,CHECK_FALL
2026-04-21T16:47:17.051,-0.007,1.388,-0.038,6.949,-11.527,7.548,1.389,15.432,9,0.0,CHECK_FALL
2026-04-21T16:47:17.066,-0.048,1.487,-0.0,-0.541,-2.357,6.988,1.488,7.395,11,0.0,CHECK_FALL
2026-04-21T16:47:17.066,-0.109,1.509,0.028,-10.621,5.343,6.078,1.513,13.353,10,0.0,CHECK_FALL
2026-04-21T16:47:17.082,-0.19,1.459,0.039,-19.091,10.103,2.298,1.472,21.721,10,0.0,CHECK_FALL
2026-04-21T16:47:17.082,-0.211,1.337,-0.001,-22.661,17.523,-1.692,1.353,28.696,9,0.0,CHECK_FALL
2026-04-21T16:47:17.098,-0.209,1.255,-0.002,-23.011,21.093,-5.682,1.272,31.728,11,0.0,CHECK_FALL
2026-04-21T16:47:17.114,-0.205,1.06,0.012,-24.271,22.913,-9.252,1.079,34.636,10,0.0,CHECK_FALL
