timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:52:08.464,0.477,-0.024,1.849,-17.481,-21.257,5.168,1.91,28.003,14,0.0,CHECK_FALL
2026-04-07T13:52:08.479,0.462,-0.032,1.84,-15.591,-32.597,5.658,1.897,36.574,13,0.0,CHECK_FALL
2026-04-07T13:52:08.492,0.428,-0.027,1.836,-9.781,-48.907,4.328,1.885,50.063,14,0.0,CHECK_FALL
2026-04-07T13:52:08.495,0.396,-0.03,1.82,-4.181,-70.257,1.038,1.863,70.389,14,0.0,CHECK_FALL
2026-04-07T13:52:08.521,0.355,-0.04,1.793,2.049,-93.217,-1.902,1.829,93.259,13,0.0,ANALYZE_IMPACT
2026-04-07T13:52:08.529,0.337,-0.039,1.769,7.789,-104.207,-2.742,1.802,104.534,8,9.721,RUNNING
2026-04-07T13:52:08.539,0.303,-0.032,1.705,12.689,-123.527,-4.422,1.732,124.256,14,9.721,IDLE_FALL
2026-04-07T13:52:08.553,0.286,-0.03,1.624,13.529,-141.447,-5.892,1.65,142.215,14,0.0,IDLE_FALL
2026-04-07T13:52:08.564,0.279,-0.03,1.546,12.969,-159.997,-6.592,1.571,160.657,13,0.0,IDLE_FALL
2026-04-07T13:52:08.580,0.257,-0.035,1.467,13.949,-178.477,-6.662,1.49,179.145,14,0.0,IDLE_FALL
2026-04-07T13:52:08.595,0.249,-0.03,1.374,16.539,-195.347,-7.082,1.396,196.174,14,0.0,IDLE_FALL
2026-04-07T13:52:08.595,0.246,-0.016,1.252,20.879,-208.577,-7.152,1.276,209.742,13,0.0,IDLE_FALL
2026-04-07T13:52:08.623,0.248,-0.012,1.119,22.489,-220.897,-7.782,1.147,222.175,14,0.0,IDLE_FALL
2026-04-07T13:52:08.637,0.259,0.007,0.975,22.489,-230.277,-7.852,1.009,231.506,14,0.0,IDLE_FALL
2026-04-07T13:52:08.644,0.272,0.016,0.834,22.349,-238.117,-7.712,0.878,239.288,13,0.0,IDLE_FALL
2026-04-07T13:52:08.662,0.278,0.024,0.69,21.579,-244.277,-7.012,0.744,245.329,14,0.0,IDLE_FALL
2026-04-07T13:52:08.667,0.289,0.021,0.667,21.019,-245.677,-6.732,0.727,246.667,4,0.0,CHECK_FALL
2026-04-07T13:52:08.672,0.296,0.018,0.621,19.899,-246.587,-6.592,0.688,247.477,5,0.0,CHECK_FALL
2026-04-07T13:52:08.686,0.331,0.009,0.484,16.469,-248.127,-6.942,0.586,248.77,13,0.0,CHECK_FALL
2026-04-07T13:52:08.694,0.352,0.005,0.36,14.719,-248.337,-7.082,0.504,248.874,14,0.0,CHECK_FALL
2026-04-07T13:52:08.713,0.381,0.003,0.245,14.579,-244.207,-6.382,0.453,244.725,14,0.0,CHECK_FALL
2026-04-07T13:52:08.728,0.411,0.004,0.144,14.859,-236.367,-5.192,0.435,236.891,13,0.0,CHECK_FALL
2026-04-07T13:52:08.741,0.464,0.013,0.056,15.979,-223.557,-3.652,0.468,224.157,14,0.0,CHECK_FALL
2026-04-07T13:52:08.744,0.51,0.022,-0.032,18.219,-208.647,-1.902,0.512,209.45,14,0.0,CHECK_FALL
2026-04-07T13:52:08.770,0.543,0.03,-0.119,19.899,-191.217,-0.712,0.557,192.251,13,0.0,CHECK_FALL
2026-04-07T13:52:08.782,0.598,0.033,-0.198,19.619,-171.897,0.618,0.631,173.014,14,0.0,CHECK_FALL
2026-04-07T13:52:08.797,0.639,0.05,-0.263,15.559,-149.217,1.458,0.693,150.033,14,0.0,CHECK_FALL
2026-04-07T13:52:08.811,0.67,0.075,-0.342,6.949,-124.857,1.318,0.756,125.057,13,0.0,CHECK_FALL
2026-04-07T13:52:08.823,0.7,0.097,-0.403,-3.481,-100.497,0.968,0.814,100.562,14,0.0,CHECK_FALL
2026-04-07T13:52:08.829,0.732,0.096,-0.435,-9.641,-74.667,1.318,0.857,75.299,14,0.0,CHECK_FALL
2026-04-07T13:52:08.845,0.741,0.092,-0.446,-11.041,-47.437,2.578,0.869,48.773,13,0.0,CHECK_FALL
2026-04-07T13:52:08.864,0.737,0.09,-0.452,-7.261,-24.967,4.748,0.869,26.432,14,0.0,CHECK_FALL
2026-04-07T13:52:08.878,0.754,0.091,-0.456,-0.891,2.193,7.198,0.886,7.578,14,0.0,CHECK_FALL
2026-04-07T13:52:08.892,0.771,0.08,-0.473,3.799,28.653,8.108,0.908,30.019,13,0.0,CHECK_FALL
2026-04-07T13:52:08.894,0.798,0.059,-0.471,4.709,54.763,7.338,0.929,55.453,14,0.0,CHECK_FALL
2026-04-07T13:52:08.917,0.808,0.024,-0.453,1.839,78.703,5.238,0.927,78.898,14,0.0,CHECK_FALL
2026-04-07T13:52:08.932,0.801,-0.011,-0.419,-2.641,102.083,3.418,0.904,102.174,13,0.0,CHECK_FALL
2026-04-07T13:52:08.944,0.789,-0.022,-0.374,-6.631,125.533,2.578,0.873,125.734,14,0.0,CHECK_FALL
2026-04-07T13:52:08.960,0.755,-0.011,-0.327,-10.551,147.793,2.928,0.823,148.198,14,0.0,CHECK_FALL
2026-04-07T13:52:08.973,0.736,0.007,-0.276,-15.381,168.723,4.118,0.786,169.472,13,0.0,CHECK_FALL
2026-04-07T13:52:08.987,0.733,0.01,-0.229,-23.641,189.093,2.858,0.768,190.586,14,0.0,CHECK_FALL
2026-04-07T13:52:08.994,0.717,-0.01,-0.154,-33.231,212.053,-0.222,0.733,214.641,14,0.0,CHECK_FALL
2026-04-07T13:52:09.014,0.564,-0.041,-0.041,-37.991,233.683,-3.232,0.567,236.773,14,0.0,CHECK_FALL
2026-04-07T13:52:09.028,0.617,-0.055,0.078,-34.841,260.633,-5.962,0.624,263.019,13,0.0,CHECK_FALL
2026-04-07T13:52:09.042,0.538,-0.032,0.192,-23.781,285.833,-6.522,0.572,286.894,14,0.0,CHECK_FALL
2026-04-07T13:52:09.044,0.448,-0.003,0.276,-12.581,309.423,-5.892,0.526,309.734,14,0.0,CHECK_FALL
2026-04-07T13:52:09.069,0.374,0.011,0.407,-7.401,333.993,-6.452,0.553,334.137,13,0.0,CHECK_FALL
2026-04-07T13:52:09.082,0.281,0.025,0.559,-4.321,357.093,-7.432,0.626,357.196,14,0.0,CHECK_FALL
2026-04-07T13:52:09.094,0.164,0.007,0.767,-8.031,372.493,-7.922,0.784,372.664,14,0.0,CHECK_FALL
2026-04-07T13:52:09.110,0.088,-0.021,0.992,-3.831,368.013,-10.442,0.996,368.181,13,0.0,CHECK_FALL
2026-04-07T13:52:09.123,0.025,-0.029,1.122,4.219,351.563,-17.932,1.122,352.045,14,0.0,CHECK_FALL
2026-04-07T13:52:09.137,-0.097,-0.039,1.213,0.649,341.133,-22.132,1.217,341.851,14,0.0,CHECK_FALL
2026-04-07T13:52:09.144,-0.13,-0.053,1.474,-13.561,336.583,-25.842,1.481,337.846,13,0.0,CHECK_FALL
2026-04-07T13:52:09.164,-0.168,-0.026,1.795,-6.491,314.953,-33.962,1.803,316.845,14,0.0,CHECK_FALL
2026-04-07T13:52:09.178,-0.259,0.101,1.973,17.239,269.453,-35.922,1.992,272.383,14,0.0,CHECK_FALL
2026-04-07T13:52:09.192,-0.308,0.18,2.018,30.259,211.213,-32.212,2.049,215.787,13,0.0,CHECK_FALL
2026-04-07T13:52:09.194,-0.358,0.236,2.044,23.259,158.503,-25.772,2.088,162.26,14,0.0,CHECK_FALL
2026-04-07T13:52:09.220,-0.335,0.264,2.138,4.009,107.333,-18.352,2.18,108.964,14,0.0,CHECK_FALL
2026-04-07T13:52:09.233,-0.288,0.202,2.214,-8.241,53.853,-11.982,2.242,55.782,13,0.0,CHECK_FALL
2026-04-07T13:52:09.244,-0.24,0.108,2.189,-13.631,5.483,-7.222,2.205,16.371,14,0.0,CHECK_FALL
2026-04-07T13:52:09.262,-0.16,0.077,2.072,-21.961,-29.657,-5.402,2.08,37.296,14,0.0,CHECK_FALL
2026-04-07T13:52:09.276,-0.09,0.092,1.978,-33.231,-53.947,-3.372,1.982,63.451,13,0.0,CHECK_FALL
2026-04-07T13:52:09.288,-0.038,0.09,1.945,-35.261,-71.027,2.298,1.947,79.332,14,0.0,CHECK_FALL
2026-04-07T13:52:09.294,-0.006,0.085,1.93,-27.071,-83.277,9.578,1.932,88.089,14,0.0,CHECK_FALL
2026-04-07T13:52:09.315,0.009,0.069,1.908,-10.971,-98.817,17.628,1.909,100.975,13,0.0,CHECK_FALL
2026-04-07T13:52:09.330,0.03,0.053,1.858,2.959,-115.197,21.198,1.859,117.169,14,0.0,CHECK_FALL
2026-04-07T13:52:09.344,0.034,0.016,1.837,12.059,-131.437,22.388,1.837,133.875,14,0.0,CHECK_FALL
2026-04-07T13:52:09.344,0.003,0.015,1.846,20.039,-150.477,21.968,1.847,153.387,13,0.0,CHECK_FALL
2026-04-07T13:52:09.363,-0.015,0.052,1.852,25.779,-173.297,20.848,1.853,176.44,14,0.0,CHECK_FALL
2026-04-07T13:52:09.382,-0.049,0.067,1.809,24.519,-202.837,18.818,1.811,205.179,14,0.0,CHECK_FALL
2026-04-07T13:52:09.395,-0.036,0.056,1.727,-1.031,-238.677,14.618,1.729,239.127,13,0.0,CHECK_FALL
2026-04-07T13:52:09.411,-0.032,0.048,1.62,8.279,-274.797,11.608,1.621,275.167,14,0.0,CHECK_FALL
2026-04-07T13:52:09.424,-0.051,0.069,1.441,2.679,-305.037,12.658,1.444,305.312,14,0.0,CHECK_FALL
2026-04-07T13:52:09.437,0.006,0.042,1.271,-6.491,-324.287,11.398,1.271,324.552,13,0.0,CHECK_FALL
2026-04-07T13:52:09.444,0.053,0.028,1.078,-15.101,-340.947,8.738,1.08,341.393,14,0.0,CHECK_FALL
2026-04-07T13:52:09.466,0.088,0.004,0.897,-23.221,-354.597,6.498,0.902,355.416,14,0.0,CHECK_FALL
2026-04-07T13:52:09.480,0.119,-0.011,0.72,-29.381,-364.887,1.738,0.729,366.072,13,0.0,CHECK_FALL
2026-04-07T13:52:09.494,0.164,-0.024,0.54,-30.711,-371.607,-4.982,0.565,372.907,14,0.0,CHECK_FALL
2026-04-07T13:52:09.508,0.174,-0.044,0.28,-25.391,-371.257,-10.022,0.332,372.259,14,0.0,CHECK_FALL
2026-04-07T13:52:09.522,0.207,-0.033,0.178,-16.291,-362.297,-12.822,0.275,362.89,13,0.0,CHECK_FALL
2026-04-07T13:52:09.528,0.244,-0.034,-0.079,-1.381,-344.727,-14.222,0.259,345.023,14,0.0,CHECK_FALL
2026-04-07T13:52:09.549,0.308,-0.036,-0.403,11.569,-313.017,-10.932,0.509,313.422,14,0.0,CHECK_FALL
2026-04-07T13:52:09.561,0.365,-0.0,-0.728,21.719,-262.617,-7.922,0.814,263.633,13,0.0,CHECK_FALL
2026-04-07T13:52:09.574,0.407,0.1,-1.01,26.199,-207.247,-4.702,1.093,208.95,14,0.0,CHECK_FALL
2026-04-07T13:52:09.588,0.411,0.147,-1.273,25.429,-133.397,-1.412,1.345,135.807,14,0.0,CHECK_FALL
2026-04-07T13:52:09.594,0.439,0.099,-1.563,12.969,-61.577,6.988,1.626,63.315,13,0.0,CHECK_FALL
2026-04-07T13:52:09.614,0.397,0.015,-1.692,-3.411,5.973,11.818,1.738,13.674,14,0.0,CHECK_FALL
2026-04-07T13:52:09.628,0.408,-0.026,-1.738,-23.011,76.883,9.998,1.786,80.873,14,0.0,CHECK_FALL
2026-04-07T13:52:09.642,0.31,-0.0,-1.652,-40.231,146.463,5.098,1.681,151.973,13,0.0,CHECK_FALL
2026-04-07T13:52:09.644,0.215,-0.012,-1.488,-44.221,215.693,-2.252,1.503,220.191,14,0.0,CHECK_FALL
2026-04-07T13:52:09.669,0.124,-0.043,-1.288,-41.421,278.273,-6.872,1.295,281.423,14,0.0,CHECK_FALL
2026-04-07T13:52:09.682,0.034,-0.116,-1.063,-38.341,333.713,-10.232,1.07,336.064,13,0.0,CHECK_FALL
2026-04-07T13:52:09.696,-0.011,-0.177,-0.792,-31.131,384.113,-13.452,0.811,385.607,14,0.0,CHECK_FALL
2026-04-07T13:52:09.710,-0.095,-0.18,-0.448,-13.491,435.073,-13.452,0.492,435.49,14,0.0,CHECK_FALL
2026-04-07T13:52:09.724,-0.122,-0.104,-0.076,2.749,476.303,-11.562,0.177,476.451,13,0.0,CHECK_FALL
2026-04-07T13:52:09.738,-0.281,-0.011,0.393,1.629,522.433,-4.912,0.483,522.458,14,0.0,CHECK_FALL
2026-04-07T13:52:09.744,-0.508,-0.092,1.02,2.399,544.623,0.688,1.143,544.629,14,0.0,CHECK_FALL
2026-04-07T13:52:09.765,-0.674,0.016,1.762,6.389,550.013,7.408,1.887,550.1,13,0.0,CHECK_FALL
2026-04-07T13:52:09.778,-0.763,0.09,2.542,29.559,524.603,6.988,2.656,525.481,14,0.0,CHECK_FALL
2026-04-07T13:52:09.792,-0.704,0.179,2.978,57.559,465.943,-1.342,3.065,469.486,14,0.0,CHECK_FALL
2026-04-07T13:52:09.794,-0.627,0.156,3.299,40.059,365.563,-4.842,3.362,367.783,13,0.0,CHECK_FALL
2026-04-07T13:52:09.820,-0.583,0.013,3.67,-5.511,230.533,-11.002,3.716,230.861,14,0.0,CHECK_FALL
2026-04-07T13:52:09.833,-0.54,0.052,3.965,-34.141,86.613,-19.822,4.002,95.185,14,0.0,CHECK_FALL
2026-04-07T13:52:09.844,-0.508,0.124,3.958,-40.231,-45.687,-20.662,3.992,64.287,13,0.0,CHECK_FALL
2026-04-07T13:52:09.861,-0.318,0.154,3.718,-21.121,-124.717,-7.082,3.735,126.691,14,0.0,CHECK_FALL
2026-04-07T13:52:09.875,-0.284,0.138,3.346,12.969,-188.767,12.518,3.361,189.626,14,0.0,CHECK_FALL
2026-04-07T13:52:09.888,-0.124,0.085,2.933,41.949,-234.827,29.038,2.937,240.306,14,0.0,CHECK_FALL
2026-04-07T13:52:09.895,-0.056,0.053,2.556,54.689,-271.927,35.898,2.557,279.686,13,0.0,CHECK_FALL
2026-04-07T13:52:09.915,-0.104,0.046,2.261,51.819,-308.677,37.578,2.264,315.244,14,0.0,CHECK_FALL
2026-04-07T13:52:09.929,-0.165,0.061,2.051,46.849,-344.237,35.688,2.059,349.239,14,0.0,CHECK_FALL
2026-04-07T13:52:09.942,-0.219,0.075,1.768,38.239,-378.607,30.928,1.783,381.788,13,0.0,CHECK_FALL
2026-04-07T13:52:09.944,-0.275,0.074,1.471,29.139,-410.037,23.648,1.499,411.751,14,0.0,CHECK_FALL
2026-04-07T13:52:09.970,-0.283,0.036,1.168,24.519,-432.717,15.668,1.202,433.694,14,0.0,CHECK_FALL
2026-04-07T13:52:09.984,-0.316,-0.032,0.873,21.929,-445.807,6.358,0.929,446.392,13,0.0,CHECK_FALL
2026-04-07T13:52:09.994,-0.328,-0.11,0.603,26.689,-450.777,-1.342,0.695,451.569,14,0.0,CHECK_FALL
2026-04-07T13:52:10.012,-0.339,-0.151,0.342,34.949,-448.817,-7.012,0.505,450.23,14,0.0,CHECK_FALL
2026-04-07T13:52:10.025,-0.353,-0.154,0.081,42.229,-442.937,-10.232,0.393,445.063,13,0.0,CHECK_FALL
2026-04-07T13:52:10.038,-0.325,-0.139,-0.17,44.469,-432.927,-10.652,0.392,435.335,14,0.0,CHECK_FALL
2026-04-07T13:52:10.051,-0.254,-0.118,-0.519,44.189,-421.517,-10.442,0.59,423.956,14,0.0,CHECK_FALL
2026-04-07T13:52:10.065,-0.06,-0.058,-1.024,31.239,-402.057,-8.272,1.028,403.354,13,0.0,CHECK_FALL
2026-04-07T13:52:10.079,0.084,0.031,-1.387,-7.191,-352.987,-0.782,1.39,353.061,14,0.0,CHECK_FALL
2026-04-07T13:52:10.092,0.257,0.07,-1.602,-40.581,-266.467,8.388,1.624,269.67,14,0.0,CHECK_FALL
2026-04-07T13:52:10.094,0.26,0.086,-1.752,-55.631,-162.447,19.798,1.773,172.846,13,0.0,CHECK_FALL
2026-04-07T13:52:10.120,0.229,0.084,-1.79,-56.961,-62.557,31.768,1.807,90.373,14,0.0,CHECK_FALL
2026-04-07T13:52:10.134,0.243,0.094,-1.856,-50.871,22.983,36.178,1.875,66.52,14,0.0,CHECK_FALL
2026-04-07T13:52:10.144,0.19,0.081,-1.727,-39.461,88.293,36.108,1.739,103.231,13,0.0,CHECK_FALL
2026-04-07T13:52:10.161,0.187,0.057,-1.591,-21.541,158.713,30.718,1.603,163.087,14,0.0,CHECK_FALL
2026-04-07T13:52:10.175,0.161,0.03,-1.434,-10.691,214.783,22.388,1.444,216.211,14,0.0,CHECK_FALL
2026-04-07T13:52:10.188,0.12,0.004,-1.267,-8.661,262.943,10.278,1.273,263.286,13,0.0,CHECK_FALL
2026-04-07T13:52:10.194,0.077,-0.002,-1.1,-13.211,306.553,-1.552,1.102,306.841,14,0.0,CHECK_FALL
2026-04-07T13:52:10.216,0.029,-0.007,-0.958,-19.371,347.503,-12.122,0.959,348.253,14,0.0,CHECK_FALL
2026-04-07T13:52:10.229,-0.019,-0.058,-0.76,-22.101,387.613,-19.892,0.763,388.752,13,0.0,CHECK_FALL
2026-04-07T13:52:10.244,-0.075,-0.088,-0.505,-12.301,426.603,-21.432,0.518,427.318,14,0.0,CHECK_FALL
2026-04-07T13:52:10.244,-0.108,-0.029,-0.259,8.489,471.263,-14.922,0.282,471.575,14,0.0,CHECK_FALL
2026-04-07T13:52:10.270,-0.215,0.097,-0.042,24.029,529.783,-6.942,0.24,530.373,13,0.0,CHECK_FALL
2026-04-07T13:52:10.284,-0.488,0.2,0.333,30.819,581.583,11.818,0.624,582.519,14,0.0,CHECK_FALL
2026-04-07T13:52:10.294,-0.725,0.182,0.911,25.289,645.913,27.988,1.178,647.013,14,0.0,CHECK_FALL
2026-04-07T13:52:10.313,-0.908,-0.019,1.486,26.689,663.693,23.998,1.741,664.663,13,0.0,CHECK_FALL
2026-04-07T13:52:10.328,-0.942,-0.186,2.147,43.279,633.803,-0.992,2.351,635.279,14,0.0,CHECK_FALL
2026-04-07T13:52:10.341,-1.119,-0.024,2.411,42.789,576.053,-43.972,2.658,579.311,14,0.0,CHECK_FALL
2026-04-07T13:52:10.344,-1.188,0.253,3.199,-46.601,475.183,-82.192,3.422,484.485,13,0.0,CHECK_FALL
2026-04-07T13:52:10.369,-1.627,0.445,4.079,-76.911,314.393,-64.832,4.414,330.093,14,0.0,CHECK_FALL
2026-04-07T13:52:10.381,-1.419,0.398,4.452,-56.121,116.503,-32.772,4.69,133.403,14,0.0,CHECK_FALL
2026-04-07T13:52:10.396,-1.24,0.356,4.341,-12.511,-50.657,-5.752,4.529,52.495,13,0.0,CHECK_FALL
2026-04-07T13:52:10.408,-1.021,0.349,3.836,34.249,-156.567,18.468,3.984,161.33,14,0.0,CHECK_FALL
2026-04-07T13:52:10.412,-0.649,0.206,3.268,65.119,-211.307,35.268,3.338,223.909,14,0.0,CHECK_FALL
2026-04-07T13:52:10.435,-0.326,0.071,2.747,78.069,-236.367,40.238,2.768,252.157,13,0.0,CHECK_FALL
2026-04-07T13:52:10.444,-0.16,0.092,2.345,74.429,-259.537,41.078,2.353,273.106,14,0.0,CHECK_FALL
2026-04-07T13:52:10.463,-0.176,0.158,2.121,63.789,-274.517,42.898,2.134,285.077,14,0.0,CHECK_FALL
2026-04-07T13:52:10.476,-0.167,0.211,1.981,50.419,-290.407,42.338,1.999,297.777,13,0.0,CHECK_FALL
2026-04-07T13:52:10.489,-0.187,0.238,1.825,40.549,-320.997,41.498,1.849,326.199,14,0.0,CHECK_FALL
2026-04-07T13:52:10.503,-0.22,0.21,1.668,31.799,-356.067,42.338,1.695,359.983,14,0.0,CHECK_FALL
2026-04-07T13:52:10.517,-0.272,0.171,1.426,28.789,-391.347,43.948,1.462,394.858,13,0.0,CHECK_FALL
2026-04-07T13:52:10.527,-0.272,0.123,1.135,25.079,-417.527,43.108,1.174,420.495,14,0.0,CHECK_FALL
2026-04-07T13:52:10.542,-0.274,0.071,0.871,18.779,-432.717,39.258,0.916,434.9,14,0.0,CHECK_FALL
2026-04-07T13:52:10.549,-0.285,0.011,0.624,14.509,-442.307,34.778,0.686,443.91,13,0.0,CHECK_FALL
2026-04-07T13:52:10.572,-0.264,-0.05,0.404,16.049,-447.137,29.668,0.485,448.408,14,0.0,CHECK_FALL
2026-04-07T13:52:10.586,-0.223,-0.098,0.207,17.589,-446.157,23.088,0.32,447.1,14,0.0,CHECK_FALL
2026-04-07T13:52:10.594,-0.221,-0.127,0.026,21.859,-440.067,17.978,0.256,440.976,13,0.0,CHECK_FALL
2026-04-07T13:52:10.613,-0.19,-0.13,-0.126,30.889,-428.727,14.198,0.263,430.073,14,0.0,CHECK_FALL
2026-04-07T13:52:10.627,-0.12,-0.107,-0.307,41.879,-411.997,14.618,0.347,414.378,14,0.0,CHECK_FALL
2026-04-07T13:52:10.640,-0.071,-0.046,-0.537,46.289,-392.257,19.518,0.544,395.461,13,0.0,CHECK_FALL
2026-04-07T13:52:10.644,0.111,0.016,-0.875,29.209,-366.707,25.958,0.882,368.783,14,0.0,CHECK_FALL
2026-04-07T13:52:10.667,0.221,0.052,-1.078,0.579,-323.937,33.448,1.102,325.66,14,0.0,CHECK_FALL
2026-04-07T13:52:10.680,0.312,0.074,-1.198,-24.201,-257.997,37.228,1.24,261.79,13,0.0,CHECK_FALL
2026-04-07T13:52:10.693,0.431,0.065,-1.324,-51.011,-187.367,40.588,1.393,198.384,14,0.0,CHECK_FALL
2026-04-07T13:52:10.693,0.441,0.068,-1.334,-69.981,-112.887,41.008,1.407,139.006,14,0.0,CHECK_FALL
2026-04-07T13:52:10.722,0.444,0.064,-1.301,-77.961,-65.077,38.418,1.376,108.577,13,0.0,CHECK_FALL
2026-04-07T13:52:10.735,0.418,0.048,-1.348,-78.101,-8.937,35.758,1.413,86.362,14,0.0,CHECK_FALL
2026-04-07T13:52:10.743,0.395,0.044,-1.324,-67.321,37.823,32.608,1.382,83.821,14,0.0,CHECK_FALL
2026-04-07T13:52:10.762,0.395,0.047,-1.299,-44.991,82.833,27.358,1.358,98.153,14,0.0,CHECK_FALL
2026-04-07T13:52:10.777,0.409,0.044,-1.296,-22.241,126.443,20.288,1.359,129.977,13,0.0,CHECK_FALL
2026-04-07T13:52:10.790,0.41,0.044,-1.279,-10.761,176.913,9.858,1.344,177.514,14,0.0,CHECK_FALL
2026-04-07T13:52:10.801,0.39,0.002,-1.22,-6.561,232.773,-2.182,1.28,232.875,14,0.0,CHECK_FALL
2026-04-07T13:52:10.818,0.362,-0.053,-1.125,-4.951,289.683,-12.472,1.183,289.993,13,0.0,CHECK_FALL
2026-04-07T13:52:10.831,0.28,-0.085,-0.994,-6.771,341.343,-19.402,1.036,341.961,14,0.0,CHECK_FALL
2026-04-07T13:52:10.843,0.208,-0.077,-0.838,-8.591,386.563,-22.762,0.867,387.328,14,0.0,CHECK_FALL
2026-04-07T13:52:10.843,0.159,-0.065,-0.653,-15.661,421.353,-23.602,0.675,422.304,13,0.0,CHECK_FALL
2026-04-07T13:52:10.872,0.103,-0.051,-0.426,-19.791,458.033,-21.992,0.441,458.987,14,0.0,CHECK_FALL
2026-04-07T13:52:10.885,0.043,-0.021,-0.159,-24.201,498.073,-20.382,0.166,499.077,14,0.0,CHECK_FALL
2026-04-07T13:52:10.894,-0.103,0.039,0.153,-30.571,546.933,-16.042,0.189,548.021,13,0.0,CHECK_FALL
2026-04-07T13:52:10.914,-0.375,0.15,0.575,-44.571,599.993,-9.322,0.702,601.718,14,0.0,CHECK_FALL
2026-04-07T13:52:10.927,-0.726,0.222,1.055,-33.021,619.313,10.488,1.3,620.281,14,0.0,CHECK_FALL
2026-04-07T13:52:10.941,-0.954,0.127,1.634,11.219,608.743,28.198,1.896,609.499,13,0.0,CHECK_FALL
2026-04-07T13:52:10.944,-0.918,-0.053,2.005,87.729,590.613,18.538,2.206,597.381,14,0.0,CHECK_FALL
2026-04-07T13:52:10.968,-0.849,-0.053,2.277,133.859,572.343,-24.792,2.431,588.31,14,0.0,CHECK_FALL
2026-04-07T13:52:10.982,-0.927,0.381,2.338,93.469,456.423,-82.682,2.544,473.175,13,0.0,CHECK_FALL
2026-04-07T13:52:10.993,-1.175,0.526,3.206,19.339,324.893,-107.602,3.455,342.794,14,0.0,CHECK_FALL
2026-04-07T13:52:11.009,-1.07,0.526,3.525,-19.301,159.693,-100.042,3.721,189.427,14,0.0,CHECK_FALL
2026-04-07T13:52:11.023,-0.935,0.466,3.467,-29.101,21.303,-81.002,3.621,88.668,13,0.0,CHECK_FALL
2026-04-07T13:52:11.036,-0.885,0.444,3.246,-23.151,-72.357,-52.582,3.394,92.392,14,0.0,CHECK_FALL
2026-04-07T13:52:11.043,-0.734,0.363,3.034,-7.331,-126.397,-13.662,3.142,127.345,14,0.0,CHECK_FALL
2026-04-07T13:52:11.063,-0.513,0.277,2.846,11.989,-163.917,18.118,2.905,165.351,13,0.0,CHECK_FALL
2026-04-07T13:52:11.078,-0.308,0.194,2.615,26.339,-194.227,39.958,2.64,200.037,14,0.0,CHECK_FALL
2026-04-07T13:52:11.091,-0.192,0.151,2.387,36.069,-224.747,47.588,2.399,232.545,14,0.0,CHECK_FALL
2026-04-07T13:52:11.094,-0.156,0.164,2.216,38.099,-250.647,46.608,2.228,257.775,13,0.0,CHECK_FALL
2026-04-07T13:52:11.118,-0.191,0.233,2.097,36.349,-275.147,42.898,2.119,280.834,14,0.0,CHECK_FALL
2026-04-07T13:52:11.132,-0.182,0.283,1.953,33.689,-319.947,41.358,1.982,324.364,14,0.0,CHECK_FALL
2026-04-07T13:52:11.143,-0.205,0.265,1.75,35.229,-337.657,42.198,1.782,342.103,13,0.0,CHECK_FALL
2026-04-07T13:52:11.161,-0.182,0.185,1.499,32.779,-366.077,41.778,1.521,369.909,14,0.0,CHECK_FALL
2026-04-07T13:52:11.175,-0.155,0.114,1.25,28.649,-389.527,38.348,1.264,392.457,14,0.0,CHECK_FALL
2026-04-07T13:52:11.186,-0.143,0.041,0.991,27.809,-408.987,32.608,1.002,411.226,13,0.0,CHECK_FALL
2026-04-07T13:52:11.193,-0.111,-0.021,0.751,29.419,-421.377,26.588,0.759,423.239,14,0.0,CHECK_FALL
2026-04-07T13:52:11.214,-0.103,-0.052,0.549,27.459,-427.677,20.498,0.561,429.048,14,0.0,CHECK_FALL
2026-04-07T13:52:11.229,-0.095,-0.076,0.344,24.729,-429.287,14.338,0.365,430.238,13,0.0,CHECK_FALL
2026-04-07T13:52:11.242,-0.084,-0.089,0.155,24.239,-427.397,8.038,0.197,428.159,14,0.0,CHECK_FALL
2026-04-07T13:52:11.243,-0.032,-0.062,-0.014,23.049,-421.797,4.328,0.071,422.449,14,0.0,CHECK_FALL
2026-04-07T13:52:11.269,0.021,-0.015,-0.171,21.789,-411.297,2.298,0.173,411.88,13,0.0,CHECK_FALL
2026-04-07T13:52:11.282,0.039,0.042,-0.356,21.649,-399.817,5.658,0.361,400.443,14,0.0,CHECK_FALL
2026-04-07T13:52:11.293,0.114,0.061,-0.538,18.289,-381.617,10.698,0.554,382.205,14,0.0,CHECK_FALL
2026-04-07T13:52:11.313,0.195,0.083,-0.697,9.189,-356.347,12.798,0.729,356.695,13,0.0,CHECK_FALL
2026-04-07T13:52:11.324,0.292,0.135,-0.836,-7.541,-323.517,10.628,0.895,323.78,14,0.0,CHECK_FALL
2026-04-07T13:52:11.337,0.358,0.182,-0.903,-27.911,-283.547,9.368,0.989,285.072,14,0.0,CHECK_FALL
2026-04-07T13:52:11.344,0.429,0.205,-1.113,-42.191,-233.567,7.758,1.211,237.474,13,0.0,CHECK_FALL
2026-04-07T13:52:11.365,0.442,0.224,-1.091,-52.971,-177.987,9.298,1.199,185.935,14,0.0,CHECK_FALL
