timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:33:48.559,0.083,-0.825,-0.17,15.909,-12.507,-0.012,0.846,20.237,10,0.0,CHECK_FALL
2026-04-14T16:33:48.569,0.07,-0.816,-0.192,12.829,-11.947,0.058,0.841,17.531,10,0.0,CHECK_FALL
2026-04-14T16:33:48.585,0.055,-0.809,-0.204,9.679,-10.337,0.968,0.836,14.194,10,0.0,CHECK_FALL
2026-04-14T16:33:48.585,0.05,-0.802,-0.219,6.949,-9.987,2.368,0.833,12.395,10,0.0,CHECK_FALL
2026-04-14T16:33:48.601,0.042,-0.8,-0.224,4.149,-9.217,4.258,0.832,10.968,10,0.0,CHECK_FALL
2026-04-14T16:33:48.614,0.025,-0.788,-0.212,-0.541,-7.677,4.258,0.816,8.796,10,0.0,CHECK_FALL
2026-04-14T16:33:48.630,0.023,-0.799,-0.198,-2.711,-7.117,6.008,0.823,9.701,10,0.0,CHECK_FALL
2026-04-14T16:33:48.640,0.015,-0.805,-0.194,-3.621,-6.417,9.858,0.829,12.308,10,0.0,CHECK_FALL
2026-04-14T16:33:48.640,0.023,-0.82,-0.197,-2.921,-3.127,12.238,0.844,12.965,10,0.0,CHECK_FALL
2026-04-14T16:33:48.655,0.012,-0.838,-0.172,-3.481,-2.987,11.608,0.855,12.482,9,0.0,CHECK_FALL
2026-04-14T16:33:48.670,-0.006,-0.876,-0.145,-9.991,-5.087,9.438,0.888,14.656,11,0.0,CHECK_FALL
2026-04-14T16:33:48.679,0.012,-0.897,-0.235,-8.661,-2.357,7.898,0.928,11.956,10,0.0,CHECK_FALL
2026-04-14T16:33:48.688,0.01,-0.898,-0.329,3.799,0.163,8.948,0.956,9.723,10,0.0,CHECK_FALL
2026-04-14T16:33:48.699,0.019,-0.904,-0.272,5.199,1.283,8.948,0.944,10.428,9,0.0,CHECK_FALL
2026-04-14T16:33:48.701,0.041,-0.916,-0.213,-2.501,4.573,9.718,0.942,11.028,11,0.0,CHECK_FALL
2026-04-14T16:33:48.719,0.037,-0.914,-0.248,-7.821,6.323,9.788,0.947,14.034,10,0.0,CHECK_FALL
2026-04-14T16:33:48.728,0.01,-0.918,-0.32,-5.721,6.743,11.118,0.972,14.206,10,0.0,CHECK_FALL
2026-04-14T16:33:48.737,-0.005,-0.923,-0.367,-1.451,6.183,10.278,0.993,12.082,10,0.0,CHECK_FALL
2026-04-14T16:33:48.749,-0.029,-0.97,-0.381,2.889,3.873,13.358,1.043,14.205,10,0.0,CHECK_FALL
2026-04-14T16:33:48.752,-0.017,-1.022,-0.328,2.119,2.473,17.418,1.074,17.72,10,0.0,CHECK_FALL
2026-04-14T16:33:48.762,0.026,-1.046,-0.289,-0.261,2.263,19.308,1.085,19.442,10,0.0,CHECK_FALL
2026-04-14T16:33:48.775,0.047,-1.036,-0.269,0.089,3.523,19.098,1.071,19.421,10,0.0,CHECK_FALL
2026-04-14T16:33:48.789,0.051,-1.023,-0.244,1.769,4.853,19.798,1.053,20.461,10,0.0,CHECK_FALL
2026-04-14T16:33:48.789,0.046,-1.012,-0.227,0.089,5.483,19.938,1.038,20.679,10,0.0,CHECK_FALL
2026-04-14T16:33:48.810,0.037,-1.007,-0.219,-4.391,7.373,18.328,1.031,20.238,10,0.0,CHECK_FALL
2026-04-14T16:33:48.816,0.029,-1.03,-0.247,-9.641,9.753,16.578,1.06,21.515,10,0.0,CHECK_FALL
2026-04-14T16:33:48.816,0.023,-1.075,-0.292,-14.541,9.893,15.038,1.114,23.14,10,0.0,CHECK_FALL
2026-04-14T16:33:48.835,-0.014,-1.15,-0.331,-14.751,9.963,13.008,1.197,22.047,10,0.0,CHECK_FALL
2026-04-14T16:33:48.846,-0.055,-1.233,-0.343,-12.371,12.273,9.438,1.281,19.818,10,0.0,CHECK_FALL
2026-04-14T16:33:48.857,-0.055,-1.294,-0.289,-14.891,16.123,6.218,1.328,22.811,10,0.0,CHECK_FALL
2026-04-14T16:33:48.862,-0.059,-1.315,-0.251,-22.171,20.673,5.518,1.341,30.812,10,0.0,CHECK_FALL
2026-04-14T16:33:48.879,-0.075,-1.301,-0.27,-25.741,23.963,11.398,1.331,36.969,10,0.0,CHECK_FALL
2026-04-14T16:33:48.888,-0.147,-1.299,-0.245,-23.711,24.663,17.138,1.33,38.265,10,0.0,CHECK_FALL
2026-04-14T16:33:48.888,-0.218,-1.293,-0.147,-25.811,26.063,18.048,1.319,40.881,10,0.0,CHECK_FALL
2026-04-14T16:33:48.903,-0.24,-1.324,-0.087,-27.351,28.513,16.648,1.349,42.875,9,0.0,CHECK_FALL
2026-04-14T16:33:48.919,-0.207,-1.307,-0.059,-24.481,28.023,16.228,1.325,40.595,11,0.0,CHECK_FALL
2026-04-14T16:33:48.919,-0.187,-1.28,-0.057,-10.831,22.563,15.038,1.295,29.198,10,0.0,CHECK_FALL
2026-04-14T16:33:48.936,-0.159,-1.088,0.016,1.839,15.423,14.128,1.1,20.997,10,0.0,CHECK_FALL
2026-04-14T16:33:48.949,-0.183,-0.964,0.003,11.219,9.753,12.658,0.981,19.525,9,0.0,CHECK_FALL
2026-04-14T16:33:48.958,-0.179,-0.876,-0.027,24.869,11.363,11.188,0.895,29.542,11,0.0,CHECK_FALL
2026-04-14T16:33:48.968,-0.162,-0.784,-0.033,29.979,17.803,11.888,0.801,36.838,10,0.0,CHECK_FALL
2026-04-14T16:33:48.968,-0.154,-0.749,-0.015,26.129,26.903,10.488,0.765,38.942,10,0.0,CHECK_FALL
2026-04-14T16:33:48.989,-0.163,-0.752,-0.025,14.929,30.893,8.458,0.77,35.338,10,0.0,CHECK_FALL
2026-04-14T16:33:49.000,-0.172,-0.803,-0.066,9.329,31.313,5.798,0.824,33.183,10,0.0,CHECK_FALL
2026-04-14T16:33:49.000,-0.177,-0.827,-0.118,8.069,30.333,4.958,0.854,31.777,10,0.0,CHECK_FALL
2026-04-14T16:33:49.016,-0.17,-0.862,-0.154,8.069,27.673,2.648,0.892,28.947,10,0.0,CHECK_FALL
2026-04-14T16:33:49.016,-0.148,-0.888,-0.17,7.229,25.503,1.248,0.916,26.537,10,0.0,CHECK_FALL
2026-04-14T16:33:49.032,-0.09,-0.931,-0.165,6.529,24.873,-0.712,0.95,25.725,10,0.0,CHECK_FALL
2026-04-14T16:33:49.048,-0.042,-0.94,-0.136,4.919,24.033,-3.092,0.951,24.725,10,0.0,CHECK_FALL
2026-04-14T16:33:49.048,-0.005,-0.934,-0.1,2.959,22.773,-3.442,0.939,23.221,10,0.0,CHECK_FALL
2026-04-14T16:33:49.064,0.023,-0.915,-0.09,1.769,19.273,0.828,0.919,19.371,10,0.0,CHECK_FALL
2026-04-14T16:33:49.074,-0.013,-0.875,-0.074,2.119,11.923,6.988,0.879,13.981,10,0.0,CHECK_FALL
2026-04-14T16:33:49.090,-0.063,-0.855,-0.096,3.659,5.623,8.038,0.863,10.47,10,0.0,CHECK_FALL
2026-04-14T16:33:49.100,-0.089,-0.863,-0.132,6.879,1.983,2.788,0.878,7.683,10,0.0,CHECK_FALL
2026-04-14T16:33:49.102,-0.095,-0.877,-0.176,12.269,4.433,-6.872,0.899,14.744,10,0.0,CHECK_FALL
2026-04-14T16:33:49.119,-0.106,-0.888,-0.213,17.449,5.343,-11.772,0.919,21.716,10,0.0,CHECK_FALL
2026-04-14T16:33:49.119,-0.125,-0.87,-0.203,18.499,1.423,-11.002,0.902,21.57,10,0.0,CHECK_FALL
2026-04-14T16:33:49.134,-0.125,-0.845,-0.214,15.629,-2.427,-11.702,0.88,19.674,10,0.0,CHECK_FALL
2026-04-14T16:33:49.150,-0.154,-0.831,-0.137,10.939,-9.147,-14.152,0.856,20.09,10,0.0,CHECK_FALL
2026-04-14T16:33:49.150,-0.167,-0.816,-0.218,12.059,-1.517,-13.312,0.861,18.025,9,0.0,CHECK_FALL
2026-04-14T16:33:49.166,-0.149,-0.823,-0.227,12.829,-3.407,-13.732,0.866,19.098,11,0.0,CHECK_FALL
2026-04-14T16:33:49.176,-0.143,-0.837,-0.211,10.869,-4.177,-13.662,0.875,17.95,10,0.0,CHECK_FALL
2026-04-14T16:33:49.187,-0.135,-0.848,-0.211,8.419,-4.737,-12.822,0.884,16.053,10,0.0,CHECK_FALL
2026-04-14T16:33:49.187,-0.123,-0.851,-0.217,8.419,-5.087,-11.772,0.887,15.34,9,0.0,CHECK_FALL
2026-04-14T16:33:49.203,-0.107,-0.856,-0.237,10.309,-6.067,-11.212,0.894,16.395,11,0.0,CHECK_FALL
2026-04-14T16:33:49.213,-0.111,-0.87,-0.24,12.269,-6.417,-11.212,0.909,17.816,10,0.0,CHECK_FALL
2026-04-14T16:33:49.230,-0.111,-0.871,-0.239,13.809,-6.977,-12.612,0.91,19.96,10,0.0,CHECK_FALL
2026-04-14T16:33:49.236,-0.103,-0.884,-0.241,14.019,-7.817,-14.782,0.922,21.82,10,0.0,CHECK_FALL
2026-04-14T16:33:49.236,-0.113,-0.872,-0.211,10.309,-10.127,-14.292,0.905,20.324,10,0.0,CHECK_FALL
2026-04-14T16:33:49.252,-0.129,-0.876,-0.208,7.929,-11.457,-14.152,0.91,19.86,10,0.0,CHECK_FALL
2026-04-14T16:33:49.269,-0.131,-0.879,-0.215,7.089,-14.607,-12.752,0.914,20.645,10,0.0,CHECK_FALL
2026-04-14T16:33:49.279,-0.155,-0.886,-0.211,6.599,-16.637,-14.712,0.924,23.168,10,0.0,CHECK_FALL
2026-04-14T16:33:49.279,-0.166,-0.899,-0.224,6.389,-14.397,-20.032,0.941,25.483,10,0.0,CHECK_FALL
2026-04-14T16:33:49.295,-0.147,-0.932,-0.234,5.619,-11.737,-23.952,0.972,27.258,10,0.0,CHECK_FALL
2026-04-14T16:33:49.302,-0.149,-0.96,-0.201,1.909,-8.867,-23.252,0.992,24.958,10,0.0,CHECK_FALL
2026-04-14T16:33:49.319,-0.176,-0.982,-0.209,-4.671,-6.067,-19.332,1.019,20.793,10,0.0,CHECK_FALL
2026-04-14T16:33:49.329,-0.21,-0.978,-0.23,-2.431,-4.037,-21.712,1.026,22.217,10,0.0,CHECK_FALL
2026-04-14T16:33:49.329,-0.198,-0.969,-0.189,-2.711,-1.867,-23.882,1.007,24.107,10,0.0,CHECK_FALL
2026-04-14T16:33:49.350,-0.175,-0.968,-0.178,-14.961,-1.587,-23.742,1.0,28.107,10,0.0,CHECK_FALL
2026-04-14T16:33:49.359,-0.174,-0.98,-0.222,-22.101,-1.727,-24.022,1.02,32.688,10,0.0,CHECK_FALL
2026-04-14T16:33:49.369,-0.175,-0.991,-0.244,-23.711,-2.917,-23.742,1.036,33.681,10,0.0,CHECK_FALL
2026-04-14T16:33:49.380,-0.179,-0.991,-0.266,-21.331,-5.437,-23.322,1.041,32.07,10,0.0,CHECK_FALL
2026-04-14T16:33:49.389,-0.175,-1.005,-0.286,-20.841,-9.147,-23.182,1.059,32.487,10,0.0,CHECK_FALL
2026-04-14T16:33:49.399,-0.169,-1.044,-0.288,-25.041,-11.317,-24.302,1.096,36.684,10,0.0,CHECK_FALL
2026-04-14T16:33:49.409,-0.146,-1.069,-0.309,-32.111,-11.597,-25.912,1.122,42.861,9,0.0,CHECK_FALL
2026-04-14T16:33:49.419,-0.131,-1.087,-0.34,-38.271,-10.757,-24.442,1.146,46.667,11,0.0,CHECK_FALL
2026-04-14T16:33:49.421,-0.131,-1.087,-0.34,-38.271,-10.757,-24.442,1.146,46.667,11,0.0,ANALYZE_IMPACT
2026-04-14T16:33:49.431,-0.131,-1.087,-0.34,-38.271,-10.757,-24.442,1.146,46.667,11,4.66,JUMPING
2026-04-14T16:33:49.443,-0.043,-1.238,-0.291,-64.241,-1.237,-20.732,1.273,67.515,29,0.0,IDLE_FALL
2026-04-14T16:33:49.458,0.026,-1.316,-0.292,-63.051,3.523,-18.072,1.349,65.684,11,0.0,IDLE_FALL
2026-04-14T16:33:49.464,0.059,-1.378,-0.286,-55.351,8.563,-19.682,1.408,59.367,10,0.0,IDLE_FALL
2026-04-14T16:33:49.475,0.065,-1.377,-0.196,-50.591,14.793,-21.712,1.392,57.006,10,0.0,IDLE_FALL
2026-04-14T16:33:49.481,0.015,-1.424,-0.191,-40.231,14.793,-22.622,1.437,48.468,10,0.0,IDLE_FALL
2026-04-14T16:33:49.500,0.004,-1.414,-0.184,-23.921,7.373,-30.602,1.425,39.535,10,0.0,IDLE_FALL
2026-04-14T16:33:49.509,0.02,-1.404,-0.165,-6.771,-0.467,-41.942,1.414,42.487,10,0.0,IDLE_FALL
2026-04-14T16:33:49.513,0.053,-1.407,-0.182,13.039,-4.737,-45.792,1.42,47.847,10,0.0,IDLE_FALL
2026-04-14T16:33:49.526,0.165,-1.166,-0.054,6.879,-12.507,-36.762,1.179,39.436,10,0.0,IDLE_FALL
2026-04-14T16:33:49.535,0.188,-0.942,-0.065,-9.501,-15.797,-20.172,0.962,27.326,10,0.0,IDLE_FALL
2026-04-14T16:33:49.545,0.204,-0.801,-0.115,-13.911,-13.487,-9.602,0.834,21.624,10,0.0,IDLE_FALL
2026-04-14T16:33:49.545,0.173,-0.678,-0.09,-18.321,-13.487,-7.012,0.705,23.806,10,0.0,IDLE_FALL
2026-04-14T16:33:49.561,0.151,-0.587,-0.051,-25.741,-16.147,-7.292,0.608,31.249,10,0.0,CHECK_FALL
2026-04-14T16:33:49.577,0.147,-0.564,-0.034,-32.461,-22.447,-5.752,0.584,39.883,10,0.0,CHECK_FALL
2026-04-14T16:33:49.577,0.14,-0.566,-0.044,-30.221,-26.997,-3.792,0.585,40.701,10,0.0,CHECK_FALL
2026-04-14T16:33:49.593,0.122,-0.601,-0.097,-19.651,-29.377,-5.542,0.621,35.776,10,0.0,CHECK_FALL
2026-04-14T16:33:49.603,0.114,-0.638,-0.152,-4.321,-28.607,-9.672,0.666,30.506,10,0.0,CHECK_FALL
2026-04-14T16:33:49.621,0.113,-0.696,-0.198,10.379,-27.487,-12.332,0.733,31.864,10,0.0,CHECK_FALL
2026-04-14T16:33:49.630,0.124,-0.755,-0.201,15.419,-24.967,-11.212,0.791,31.413,10,0.0,CHECK_FALL
2026-04-14T16:33:49.630,0.124,-0.818,-0.186,12.689,-22.657,-8.482,0.848,27.318,10,0.0,CHECK_FALL
2026-04-14T16:33:49.646,0.112,-0.892,-0.175,2.469,-20.207,-6.732,0.916,21.442,10,0.0,CHECK_FALL
2026-04-14T16:33:49.656,0.101,-0.977,-0.186,-5.791,-18.037,-6.942,0.999,20.176,9,0.0,CHECK_FALL
2026-04-14T16:33:49.656,0.086,-1.088,-0.217,-8.941,-18.597,-7.712,1.113,22.029,11,0.0,CHECK_FALL
2026-04-14T16:33:49.674,0.084,-1.132,-0.222,-4.881,-20.207,-9.182,1.157,22.726,10,0.0,CHECK_FALL
2026-04-14T16:33:49.690,0.107,-1.13,-0.19,-1.031,-22.447,-9.602,1.151,24.436,10,0.0,CHECK_FALL
2026-04-14T16:33:49.690,0.122,-1.087,-0.186,0.929,-25.597,-9.392,1.11,27.282,9,0.0,CHECK_FALL
2026-04-14T16:33:49.703,0.113,-1.024,-0.206,3.589,-23.427,-8.342,1.051,25.126,11,0.0,CHECK_FALL
2026-04-14T16:33:49.720,0.093,-0.953,-0.242,7.159,-18.947,-8.552,0.988,21.986,10,0.0,CHECK_FALL
2026-04-14T16:33:49.729,0.099,-0.886,-0.264,10.729,-13.347,-11.072,0.929,20.392,10,0.0,CHECK_FALL
2026-04-14T16:33:49.741,0.108,-0.859,-0.271,12.339,-6.487,-12.682,0.907,18.846,10,0.0,CHECK_FALL
2026-04-14T16:33:49.749,0.114,-0.859,-0.276,12.829,-1.377,-11.212,0.91,17.093,10,0.0,CHECK_FALL
2026-04-14T16:33:49.749,0.108,-0.866,-0.274,10.659,2.123,-7.502,0.914,13.206,10,0.0,CHECK_FALL
2026-04-14T16:33:49.765,0.095,-0.853,-0.269,7.369,4.363,-4.142,0.899,9.512,10,0.0,CHECK_FALL
2026-04-14T16:33:49.775,0.076,-0.838,-0.279,2.749,4.223,-1.342,0.887,5.214,10,0.0,CHECK_FALL
2026-04-14T16:33:49.788,0.051,-0.819,-0.309,1.979,-0.117,2.508,0.876,3.197,10,0.0,CHECK_FALL
2026-04-14T16:33:49.793,0.039,-0.813,-0.302,2.819,-6.487,5.028,0.868,8.678,10,0.0,CHECK_FALL
2026-04-14T16:33:49.809,0.038,-0.813,-0.275,5.409,-8.097,8.248,0.859,12.762,10,0.0,CHECK_FALL
2026-04-14T16:33:49.813,0.025,-0.833,-0.262,7.229,-9.077,11.468,0.874,16.315,10,0.0,CHECK_FALL
2026-04-14T16:33:49.831,0.018,-0.856,-0.256,8.349,-9.777,13.148,0.894,18.39,10,0.0,CHECK_FALL
2026-04-14T16:33:49.839,0.03,-0.88,-0.254,9.329,-8.447,11.818,0.917,17.264,10,0.0,CHECK_FALL
2026-04-14T16:33:49.847,0.032,-0.896,-0.251,9.119,-7.327,10.628,0.931,15.805,10,0.0,CHECK_FALL
2026-04-14T16:33:49.856,0.033,-0.894,-0.264,10.519,-4.387,9.438,0.933,14.798,10,0.0,CHECK_FALL
2026-04-14T16:33:49.856,0.035,-0.885,-0.29,11.499,-1.727,9.228,0.932,14.845,10,0.0,CHECK_FALL
2026-04-14T16:33:49.873,0.055,-0.894,-0.301,12.269,0.723,8.948,0.945,15.203,10,0.0,CHECK_FALL
2026-04-14T16:33:49.883,0.074,-0.904,-0.301,11.499,2.823,10.278,0.955,15.679,10,0.0,CHECK_FALL
2026-04-14T16:33:49.898,0.086,-0.915,-0.294,9.469,4.433,11.608,0.965,15.623,10,0.0,CHECK_FALL
2026-04-14T16:33:49.903,0.095,-0.923,-0.288,6.179,6.463,13.078,0.972,15.843,9,0.0,CHECK_FALL
2026-04-14T16:33:49.920,0.119,-0.918,-0.293,0.649,10.803,12.098,0.971,16.232,11,0.0,CHECK_FALL
2026-04-14T16:33:49.920,0.106,-0.923,-0.321,-2.501,12.903,12.168,0.983,17.911,10,0.0,CHECK_FALL
2026-04-14T16:33:49.936,0.102,-0.928,-0.364,-1.311,13.603,13.918,1.002,19.506,10,0.0,CHECK_FALL
2026-04-14T16:33:49.946,0.101,-0.921,-0.373,4.289,13.883,16.788,0.999,22.203,9,0.0,CHECK_FALL
2026-04-14T16:33:49.957,0.078,-0.928,-0.304,2.889,12.693,18.888,0.979,22.94,11,0.0,CHECK_FALL
2026-04-14T16:33:49.967,0.064,-0.942,-0.265,-5.581,14.233,17.978,0.98,23.6,10,0.0,CHECK_FALL
2026-04-14T16:33:49.967,0.057,-0.907,-0.34,-5.511,17.033,18.678,0.97,25.872,10,0.0,CHECK_FALL
2026-04-14T16:33:49.984,0.064,-0.864,-0.357,1.069,17.103,20.078,0.937,26.397,10,0.0,CHECK_FALL
2026-04-14T16:33:49.993,0.061,-0.885,-0.288,-1.801,18.643,20.708,0.932,27.922,10,0.0,CHECK_FALL
2026-04-14T16:33:50.009,0.057,-0.903,-0.291,-11.531,21.723,21.408,0.95,32.606,10,0.0,CHECK_FALL
2026-04-14T16:33:50.019,0.039,-0.9,-0.342,-12.021,20.183,22.038,0.963,32.211,10,0.0,CHECK_FALL
2026-04-14T16:33:50.027,0.024,-0.895,-0.356,-6.701,15.773,20.918,0.964,27.042,10,0.0,CHECK_FALL
2026-04-14T16:33:50.031,0.039,-0.885,-0.366,1.699,9.193,20.428,0.958,22.466,10,0.0,CHECK_FALL
2026-04-14T16:33:50.047,0.062,-0.883,-0.356,5.619,4.573,20.708,0.954,21.939,10,0.0,CHECK_FALL
2026-04-14T16:33:50.057,0.075,-0.906,-0.335,4.219,0.233,21.758,0.969,22.165,10,0.0,CHECK_FALL
2026-04-14T16:33:50.069,0.068,-0.927,-0.339,0.509,-1.657,22.458,0.989,22.525,10,0.0,CHECK_FALL
2026-04-14T16:33:50.078,0.054,-0.962,-0.378,-2.151,-0.117,23.228,1.035,23.328,10,0.0,CHECK_FALL
2026-04-14T16:33:50.078,0.03,-1.016,-0.413,-2.851,3.943,23.928,1.097,24.418,12,0.0,CHECK_FALL
2026-04-14T16:33:50.094,0.009,-1.067,-0.428,-3.341,7.583,23.718,1.149,25.124,8,0.0,CHECK_FALL
2026-04-14T16:33:50.105,-0.005,-1.101,-0.449,-2.151,9.123,23.018,1.189,24.854,10,0.0,CHECK_FALL
2026-04-14T16:33:50.105,-0.014,-1.119,-0.451,-0.331,9.123,22.808,1.206,24.567,10,0.0,CHECK_FALL
2026-04-14T16:33:50.122,-0.035,-1.135,-0.437,1.559,7.863,23.438,1.217,24.771,10,0.0,CHECK_FALL
2026-04-14T16:33:50.137,-0.061,-1.157,-0.394,0.859,6.533,23.858,1.224,24.752,10,0.0,CHECK_FALL
2026-04-14T16:33:50.137,-0.068,-1.181,-0.337,-1.521,5.553,24.138,1.23,24.816,10,0.0,CHECK_FALL
2026-04-14T16:33:50.153,-0.062,-1.2,-0.313,-3.901,4.293,25.678,1.241,26.325,9,0.0,CHECK_FALL
2026-04-14T16:33:50.165,-0.075,-1.198,-0.305,-4.181,3.453,27.358,1.238,27.891,11,0.0,CHECK_FALL
2026-04-14T16:33:50.165,-0.109,-1.185,-0.282,-2.431,3.173,25.888,1.223,26.195,10,0.0,CHECK_FALL
2026-04-14T16:33:50.182,-0.122,-1.187,-0.245,-1.801,3.803,23.368,1.218,23.744,10,0.0,CHECK_FALL
2026-04-14T16:33:50.191,-0.121,-1.182,-0.181,-5.021,3.733,19.518,1.202,20.497,9,0.0,CHECK_FALL
2026-04-14T16:33:50.207,-0.095,-1.156,-0.116,-14.681,2.543,16.858,1.166,22.499,11,0.0,CHECK_FALL
2026-04-14T16:33:50.217,-0.072,-1.067,-0.13,-19.161,0.723,14.618,1.077,24.112,10,0.0,CHECK_FALL
2026-04-14T16:33:50.226,-0.091,-0.994,-0.138,-18.391,0.163,10.138,1.008,21.001,10,0.0,CHECK_FALL
2026-04-14T16:33:50.226,-0.081,-0.946,-0.12,-14.541,0.723,5.098,0.957,15.426,10,0.0,CHECK_FALL
2026-04-14T16:33:50.241,-0.058,-0.884,-0.098,-8.871,0.233,-0.222,0.891,8.877,10,0.0,CHECK_FALL
2026-04-14T16:33:50.257,-0.034,-0.811,-0.101,-1.941,1.493,-3.092,0.818,3.944,10,0.0,CHECK_FALL
2026-04-14T16:33:50.267,-0.015,-0.74,-0.124,7.999,4.713,-4.212,0.75,10.195,10,0.0,CHECK_FALL
2026-04-14T16:33:50.267,-0.009,-0.676,-0.122,20.529,9.963,-5.682,0.687,23.515,10,0.0,CHECK_FALL
2026-04-14T16:33:50.284,-0.011,-0.62,-0.101,26.689,16.333,-6.312,0.628,31.92,10,0.0,CHECK_FALL
2026-04-14T16:33:50.294,-0.025,-0.616,-0.088,28.509,19.623,-5.612,0.622,35.061,10,0.0,CHECK_FALL
2026-04-14T16:33:50.305,-0.05,-0.632,-0.101,24.729,22.563,-4.212,0.642,33.739,10,0.0,CHECK_FALL
2026-04-14T16:33:50.305,-0.088,-0.699,-0.134,20.039,24.873,-5.612,0.717,32.43,10,0.0,CHECK_FALL
2026-04-14T16:33:50.321,-0.131,-0.768,-0.162,11.499,25.783,-5.892,0.796,28.839,10,0.0,CHECK_FALL
2026-04-14T16:33:50.331,-0.165,-0.833,-0.223,5.899,24.733,-4.422,0.878,25.808,10,0.0,CHECK_FALL
2026-04-14T16:33:50.348,-0.204,-0.896,-0.247,1.419,21.093,-2.602,0.951,21.3,10,0.0,CHECK_FALL
2026-04-14T16:33:50.348,-0.226,-0.99,-0.257,0.159,18.223,0.268,1.047,18.225,10,0.0,CHECK_FALL
2026-04-14T16:33:50.365,-0.195,-1.008,-0.215,-4.671,18.503,1.668,1.049,19.156,10,0.0,CHECK_FALL
2026-04-14T16:33:50.374,-0.189,-1.064,-0.223,-6.981,20.673,2.438,1.103,21.956,10,0.0,CHECK_FALL
2026-04-14T16:33:50.374,-0.185,-1.104,-0.211,-8.941,21.653,3.138,1.139,23.635,10,0.0,CHECK_FALL
2026-04-14T16:33:50.399,-0.148,-1.154,-0.23,-10.831,21.443,3.418,1.186,24.265,10,0.0,CHECK_FALL
2026-04-14T16:33:50.409,-0.122,-1.171,-0.271,-7.751,18.993,2.928,1.208,20.721,9,0.0,CHECK_FALL
2026-04-14T16:33:50.419,-0.107,-1.137,-0.307,0.159,14.933,1.878,1.183,15.051,11,0.0,CHECK_FALL
2026-04-14T16:33:50.429,-0.102,-1.008,-0.273,0.299,7.793,0.268,1.049,7.803,10,0.0,CHECK_FALL
2026-04-14T16:33:50.439,-0.095,-0.961,-0.294,3.449,5.553,-2.602,1.009,7.035,10,0.0,CHECK_FALL
2026-04-14T16:33:50.446,-0.083,-0.93,-0.289,7.369,4.223,-5.052,0.978,9.882,9,0.0,CHECK_FALL
2026-04-14T16:33:50.446,-0.066,-0.909,-0.287,9.889,2.963,-6.032,0.956,11.956,11,0.0,CHECK_FALL
2026-04-14T16:33:50.462,-0.069,-0.887,-0.293,13.039,2.403,-6.942,0.937,14.966,10,0.0,CHECK_FALL
2026-04-14T16:33:50.479,-0.082,-0.862,-0.299,16.259,3.803,-8.202,0.916,18.603,10,0.0,CHECK_FALL
2026-04-14T16:33:50.489,-0.086,-0.841,-0.287,18.289,5.833,-8.692,0.892,21.072,10,0.0,CHECK_FALL
2026-04-14T16:33:50.489,-0.085,-0.834,-0.282,16.889,8.213,-7.642,0.884,20.275,10,0.0,CHECK_FALL
2026-04-14T16:33:50.506,-0.097,-0.824,-0.265,14.579,10.313,-6.242,0.871,18.917,10,0.0,CHECK_FALL
2026-04-14T16:33:50.515,-0.104,-0.817,-0.262,11.639,10.243,-4.002,0.864,16.012,10,0.0,CHECK_FALL
2026-04-14T16:33:50.528,-0.102,-0.818,-0.26,9.399,8.843,-3.092,0.864,13.27,10,0.0,CHECK_FALL
2026-04-14T16:33:50.535,-0.102,-0.822,-0.264,8.769,8.913,-2.882,0.869,12.831,10,0.0,CHECK_FALL
2026-04-14T16:33:50.550,-0.097,-0.836,-0.272,9.329,8.493,-3.022,0.884,12.972,10,0.0,CHECK_FALL
2026-04-14T16:33:50.550,-0.097,-0.849,-0.279,10.239,7.513,-3.232,0.899,13.104,10,0.0,CHECK_FALL
2026-04-14T16:33:50.565,-0.098,-0.863,-0.285,10.939,6.463,-3.442,0.914,13.163,10,0.0,CHECK_FALL
2026-04-14T16:33:50.575,-0.096,-0.877,-0.292,11.779,5.553,-3.792,0.929,13.563,10,0.0,CHECK_FALL
2026-04-14T16:33:50.575,-0.092,-0.883,-0.294,12.759,4.013,-4.142,0.935,14.002,10,0.0,CHECK_FALL
2026-04-14T16:33:50.592,-0.082,-0.893,-0.298,14.859,1.843,-4.842,0.945,15.736,10,0.0,CHECK_FALL
2026-04-14T16:33:50.602,-0.075,-0.895,-0.299,17.169,-0.187,-5.892,0.946,18.153,10,0.0,CHECK_FALL
2026-04-14T16:33:50.619,-0.075,-0.898,-0.272,17.239,-2.357,-7.572,0.941,18.975,10,0.0,CHECK_FALL
2026-04-14T16:33:50.627,-0.078,-0.91,-0.245,10.589,-3.617,-9.812,0.946,14.882,10,0.0,CHECK_FALL
2026-04-14T16:33:50.627,-0.077,-0.914,-0.304,7.089,-5.997,-10.862,0.967,14.29,10,0.0,CHECK_FALL
2026-04-14T16:33:50.644,-0.081,-0.899,-0.355,9.889,-5.647,-10.932,0.97,15.785,10,0.0,CHECK_FALL
2026-04-14T16:33:50.659,-0.074,-0.9,-0.3,7.999,-3.337,-12.612,0.952,15.303,9,0.0,CHECK_FALL
2026-04-14T16:33:50.659,-0.057,-0.907,-0.253,-3.271,-0.327,-14.222,0.943,14.597,11,0.0,CHECK_FALL
