timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:31.241,0.29,-0.64,0.245,15.979,9.193,-5.822,0.744,19.332,10,0.0,CHECK_FALL
2026-04-14T16:30:31.253,0.275,-0.587,0.263,25.079,13.253,-11.352,0.7,30.552,10,0.0,CHECK_FALL
2026-04-14T16:30:31.253,0.244,-0.572,0.261,27.599,7.653,-16.462,0.674,33.034,10,0.0,CHECK_FALL
2026-04-14T16:30:31.270,0.273,-0.593,0.303,29.909,-5.017,-10.652,0.72,32.143,10,0.0,CHECK_FALL
2026-04-14T16:30:31.270,0.298,-0.646,0.345,26.129,-14.817,-0.362,0.791,30.04,10,0.0,CHECK_FALL
2026-04-14T16:30:31.296,0.314,-0.756,0.357,15.069,-19.437,2.368,0.893,24.708,10,0.0,CHECK_FALL
2026-04-14T16:30:31.296,0.339,-0.797,0.345,1.979,-21.327,2.368,0.932,21.549,10,0.0,CHECK_FALL
2026-04-14T16:30:31.312,0.361,-0.795,0.333,-9.781,-23.007,2.858,0.934,25.163,10,0.0,CHECK_FALL
2026-04-14T16:30:31.312,0.364,-0.799,0.303,-14.331,-24.057,3.208,0.928,28.186,10,0.0,CHECK_FALL
2026-04-14T16:30:31.326,0.347,-0.818,0.272,-13.981,-22.517,1.458,0.929,26.545,10,0.0,CHECK_FALL
2026-04-14T16:30:31.342,0.34,-0.832,0.241,-9.361,-19.927,-0.222,0.931,22.018,10,0.0,CHECK_FALL
2026-04-14T16:30:31.352,0.344,-0.838,0.215,-5.511,-16.497,-1.482,0.931,17.456,10,0.0,CHECK_FALL
2026-04-14T16:30:31.352,0.344,-0.844,0.196,-2.291,-12.787,-2.602,0.932,13.249,10,0.0,CHECK_FALL
2026-04-14T16:30:31.369,0.344,-0.842,0.19,2.889,-9.497,-3.092,0.929,10.397,10,0.0,CHECK_FALL
2026-04-14T16:30:31.385,0.356,-0.843,0.199,4.989,-8.307,-2.952,0.936,10.13,10,0.0,CHECK_FALL
2026-04-14T16:30:31.394,0.362,-0.847,0.199,5.689,-7.677,-2.812,0.942,9.96,10,0.0,CHECK_FALL
2026-04-14T16:30:31.394,0.37,-0.847,0.2,8.139,-7.537,-2.112,0.946,11.292,10,0.0,CHECK_FALL
2026-04-14T16:30:31.412,0.378,-0.835,0.215,9.959,-8.447,-0.362,0.941,13.064,9,0.0,CHECK_FALL
2026-04-14T16:30:31.424,0.376,-0.833,0.232,8.769,-10.547,1.668,0.943,13.817,11,0.0,CHECK_FALL
2026-04-14T16:30:31.435,0.375,-0.847,0.227,7.579,-13.627,2.578,0.954,15.805,10,0.0,CHECK_FALL
2026-04-14T16:30:31.445,0.37,-0.864,0.209,7.089,-15.587,2.648,0.963,17.327,10,0.0,CHECK_FALL
2026-04-14T16:30:31.454,0.367,-0.893,0.187,8.559,-16.497,2.368,0.984,18.736,9,0.0,CHECK_FALL
2026-04-14T16:30:31.460,0.35,-0.935,0.15,10.869,-14.537,1.528,1.009,18.215,11,0.0,CHECK_FALL
2026-04-14T16:30:31.460,0.339,-0.966,0.129,14.369,-9.987,0.968,1.031,17.526,10,0.0,CHECK_FALL
2026-04-14T16:30:31.486,0.339,-1.0,0.118,17.519,-5.157,0.618,1.063,18.273,10,0.0,CHECK_FALL
2026-04-14T16:30:31.492,0.332,-1.02,0.138,21.999,-1.097,0.618,1.082,22.035,10,0.0,CHECK_FALL
2026-04-14T16:30:31.492,0.331,-1.023,0.184,26.059,1.003,2.438,1.091,26.192,10,0.0,CHECK_FALL
2026-04-14T16:30:31.508,0.332,-1.006,0.239,23.329,-0.397,4.888,1.086,23.839,10,0.0,CHECK_FALL
2026-04-14T16:30:31.524,0.332,-0.985,0.237,16.049,-3.687,6.708,1.066,17.781,10,0.0,CHECK_FALL
2026-04-14T16:30:31.534,0.33,-0.961,0.21,10.309,-6.137,7.058,1.037,13.92,10,0.0,CHECK_FALL
2026-04-14T16:30:31.534,0.315,-0.945,0.171,8.699,-6.977,6.918,1.011,13.123,10,0.0,CHECK_FALL
2026-04-14T16:30:31.550,0.316,-0.936,0.135,9.609,-6.767,5.448,0.997,12.954,10,0.0,CHECK_FALL
2026-04-14T16:30:31.560,0.317,-0.929,0.109,11.849,-6.417,3.418,0.988,13.902,10,0.0,CHECK_FALL
2026-04-14T16:30:31.560,0.329,-0.933,0.082,12.409,-4.737,1.948,0.993,13.425,10,0.0,CHECK_FALL
2026-04-14T16:30:31.577,0.336,-0.937,0.068,13.459,-2.637,0.128,0.997,13.715,10,0.0,CHECK_FALL
2026-04-14T16:30:31.593,0.332,-0.944,0.077,13.599,-0.607,-0.362,1.004,13.617,10,0.0,CHECK_FALL
2026-04-14T16:30:31.605,0.329,-0.955,0.098,13.879,0.443,-0.292,1.015,13.889,10,0.0,CHECK_FALL
2026-04-14T16:30:31.606,0.324,-0.954,0.12,12.409,0.443,0.338,1.015,12.421,10,0.0,CHECK_FALL
2026-04-14T16:30:31.623,0.322,-0.942,0.143,11.009,-0.047,1.808,1.005,11.157,10,0.0,CHECK_FALL
2026-04-14T16:30:31.626,0.313,-0.931,0.154,9.049,-0.957,2.788,0.994,9.517,10,0.0,CHECK_FALL
2026-04-14T16:30:31.641,0.298,-0.93,0.149,8.419,-2.007,3.418,0.988,9.306,10,0.0,CHECK_FALL
2026-04-14T16:30:31.653,0.28,-0.934,0.14,8.349,-2.357,3.978,0.985,9.544,10,0.0,CHECK_FALL
2026-04-14T16:30:31.663,0.269,-0.945,0.13,8.069,-2.217,3.978,0.991,9.266,9,0.0,CHECK_FALL
2026-04-14T16:30:31.672,0.264,-0.949,0.117,7.719,-1.587,4.258,0.992,8.957,11,0.0,CHECK_FALL
2026-04-14T16:30:31.672,0.265,-0.954,0.108,7.089,-0.957,4.538,0.996,8.472,10,0.0,CHECK_FALL
2026-04-14T16:30:31.688,0.27,-0.965,0.101,6.879,0.793,4.328,1.007,8.166,10,0.0,CHECK_FALL
2026-04-14T16:30:31.705,0.292,-0.976,0.106,7.369,3.173,4.328,1.024,9.116,9,0.0,CHECK_FALL
2026-04-14T16:30:31.705,0.315,-0.978,0.132,7.789,4.713,4.608,1.036,10.204,11,0.0,CHECK_FALL
2026-04-14T16:30:31.722,0.33,-0.968,0.165,6.389,5.343,5.798,1.036,10.148,10,0.0,CHECK_FALL
2026-04-14T16:30:31.722,0.335,-0.941,0.195,3.449,4.643,7.058,1.018,9.125,10,0.0,CHECK_FALL
2026-04-14T16:30:31.745,0.319,-0.931,0.199,0.649,3.733,8.528,1.004,9.332,10,0.0,CHECK_FALL
2026-04-14T16:30:31.753,0.184,-0.918,0.203,-2.711,3.873,9.998,0.958,11.06,10,0.0,CHECK_FALL
2026-04-14T16:30:31.764,0.297,-0.908,0.184,-7.051,5.623,10.208,0.973,13.622,10,0.0,CHECK_FALL
2026-04-14T16:30:31.774,0.29,-0.897,0.159,-8.101,7.443,10.418,0.956,15.151,10,0.0,CHECK_FALL
2026-04-14T16:30:31.786,0.284,-0.899,0.139,-7.051,10.103,10.768,0.953,16.363,10,0.0,CHECK_FALL
2026-04-14T16:30:31.795,0.286,-0.904,0.147,-6.001,13.743,10.628,0.959,18.38,10,0.0,CHECK_FALL
2026-04-14T16:30:31.795,0.279,-0.91,0.153,-6.981,17.173,10.698,0.964,21.403,10,0.0,CHECK_FALL
2026-04-14T16:30:31.811,0.27,-0.895,0.165,-8.101,20.183,11.118,0.95,24.425,10,0.0,CHECK_FALL
2026-04-14T16:30:31.811,0.252,-0.868,0.167,-10.691,23.613,11.608,0.92,28.401,10,0.0,CHECK_FALL
2026-04-14T16:30:31.827,0.202,-0.837,0.158,-9.571,29.213,11.748,0.875,32.909,10,0.0,CHECK_FALL
2026-04-14T16:30:31.842,0.156,-0.825,0.138,-7.191,32.643,12.378,0.851,35.644,10,0.0,CHECK_FALL
2026-04-14T16:30:31.854,0.106,-0.836,0.139,-0.821,34.603,11.608,0.854,36.507,10,0.0,CHECK_FALL
2026-04-14T16:30:31.864,0.049,-0.869,0.144,9.259,35.513,9.158,0.882,37.825,10,0.0,CHECK_FALL
2026-04-14T16:30:31.864,0.028,-0.944,0.156,12.829,35.653,6.078,0.957,38.375,10,0.0,CHECK_FALL
2026-04-14T16:30:31.880,0.068,-1.013,0.152,7.789,35.863,2.228,1.027,36.766,10,0.0,CHECK_FALL
2026-04-14T16:30:31.896,0.064,-1.021,0.135,2.679,32.643,0.688,1.032,32.76,10,0.0,CHECK_FALL
2026-04-14T16:30:31.906,0.086,-1.01,0.104,0.649,30.123,-2.182,1.019,30.209,10,0.0,CHECK_FALL
2026-04-14T16:30:31.906,0.104,-0.998,0.061,-2.991,27.393,-4.912,1.005,27.99,9,0.0,CHECK_FALL
2026-04-14T16:30:31.925,0.124,-0.973,0.018,-4.951,25.363,-8.692,0.981,27.264,11,0.0,CHECK_FALL
2026-04-14T16:30:31.925,0.152,-0.967,0.004,-3.551,24.173,-11.772,0.979,27.12,10,0.0,CHECK_FALL
2026-04-14T16:30:31.945,0.189,-0.98,-0.003,1.279,21.443,-14.432,0.998,25.878,10,0.0,CHECK_FALL
2026-04-14T16:30:31.947,0.209,-1.019,-0.012,6.459,17.313,-17.022,1.04,25.123,9,0.0,CHECK_FALL
2026-04-14T16:30:31.963,0.199,-1.091,-0.046,9.959,13.323,-20.592,1.11,26.47,11,0.0,CHECK_FALL
2026-04-14T16:30:31.973,0.185,-1.157,-0.078,17.099,12.553,-23.042,1.174,31.319,10,0.0,CHECK_FALL
2026-04-14T16:30:31.982,0.18,-1.197,-0.04,27.319,12.063,-23.042,1.211,37.719,10,0.0,CHECK_FALL
2026-04-14T16:30:31.995,0.168,-1.185,0.056,34.179,10.523,-19.262,1.198,40.619,10,0.0,CHECK_FALL
2026-04-14T16:30:32.002,0.108,-1.163,0.154,32.429,8.353,-15.412,1.178,36.864,10,0.0,CHECK_FALL
2026-04-14T16:30:32.016,0.068,-1.088,0.197,24.659,7.373,-10.792,1.107,27.908,10,0.0,CHECK_FALL
2026-04-14T16:30:32.022,0.048,-1.044,0.185,16.609,7.303,-8.902,1.062,20.209,10,0.0,CHECK_FALL
2026-04-14T16:30:32.022,0.03,-1.009,0.15,9.889,7.653,-7.572,1.021,14.618,10,0.0,CHECK_FALL
2026-04-14T16:30:32.042,0.019,-0.972,0.098,2.259,8.073,-7.502,0.978,11.249,10,0.0,CHECK_FALL
2026-04-14T16:30:32.054,0.038,-0.941,0.059,-2.011,7.163,-8.202,0.943,11.073,10,0.0,CHECK_FALL
2026-04-14T16:30:32.054,0.065,-0.908,0.02,-5.091,4.433,-8.902,0.911,11.172,10,0.0,CHECK_FALL
2026-04-14T16:30:32.070,0.088,-0.883,-0.026,-7.961,1.843,-10.022,0.887,12.931,10,0.0,CHECK_FALL
2026-04-14T16:30:32.080,0.117,-0.846,-0.081,-9.221,0.163,-12.402,0.858,15.455,10,0.0,CHECK_FALL
2026-04-14T16:30:32.080,0.132,-0.848,-0.127,-5.091,1.353,-14.292,0.868,15.231,10,0.0,CHECK_FALL
2026-04-14T16:30:32.096,0.154,-0.835,-0.138,-1.171,4.363,-15.902,0.86,16.531,10,0.0,CHECK_FALL
2026-04-14T16:30:32.113,0.189,-0.846,-0.107,1.279,7.373,-17.442,0.873,18.979,10,0.0,CHECK_FALL
2026-04-14T16:30:32.122,0.237,-0.861,-0.045,3.099,5.833,-18.702,0.894,19.834,10,0.0,CHECK_FALL
2026-04-14T16:30:32.122,0.264,-0.866,0.032,1.139,-2.847,-19.262,0.906,19.504,10,0.0,CHECK_FALL
2026-04-14T16:30:32.139,0.259,-0.863,0.101,-4.391,-14.327,-20.452,0.906,25.354,10,0.0,CHECK_FALL
2026-04-14T16:30:32.155,0.23,-0.849,0.099,-10.971,-23.917,-21.012,0.886,33.673,10,0.0,CHECK_FALL
2026-04-14T16:30:32.155,0.161,-0.849,0.053,-14.681,-28.957,-21.292,0.866,38.825,9,0.0,CHECK_FALL
2026-04-14T16:30:32.171,0.1,-0.875,-0.012,-13.561,-29.377,-21.012,0.881,38.58,11,0.0,CHECK_FALL
2026-04-14T16:30:32.181,0.038,-0.933,-0.044,-11.181,-26.157,-21.922,0.935,35.913,10,0.0,CHECK_FALL
2026-04-14T16:30:32.196,0.007,-0.98,-0.038,-11.181,-22.657,-23.392,0.981,34.432,10,0.0,CHECK_FALL
2026-04-14T16:30:32.196,0.014,-1.03,-0.027,-14.611,-22.727,-23.602,1.031,35.875,9,0.0,CHECK_FALL
2026-04-14T16:30:32.212,0.026,-1.086,-0.038,-19.161,-24.407,-23.532,1.087,38.943,11,0.0,CHECK_FALL
2026-04-14T16:30:32.223,0.052,-1.131,-0.074,-27.351,-27.417,-23.812,1.135,45.462,10,0.0,CHECK_FALL
2026-04-14T16:30:32.223,0.096,-1.196,-0.126,-34.911,-24.897,-24.932,1.207,49.601,10,0.0,CHECK_FALL
2026-04-14T16:30:32.243,0.171,-1.282,-0.144,-39.951,-18.177,-25.212,1.301,50.617,10,0.0,CHECK_FALL
2026-04-14T16:30:32.256,0.309,-1.458,-0.104,-35.961,-7.817,-26.402,1.494,45.292,10,0.0,CHECK_FALL
2026-04-14T16:30:32.262,0.463,-1.594,0.039,-27.491,-2.917,-28.012,1.66,39.356,10,0.0,CHECK_FALL
2026-04-14T16:30:32.271,0.609,-1.619,0.264,-28.751,-4.737,-27.312,1.75,39.937,10,0.0,CHECK_FALL
2026-04-14T16:30:32.281,0.679,-1.544,0.542,-33.091,-9.287,-24.162,1.772,42.013,10,0.0,CHECK_FALL
2026-04-14T16:30:32.297,0.753,-1.447,0.762,-29.241,-13.697,-12.542,1.8,34.64,10,0.0,CHECK_FALL
2026-04-14T16:30:32.297,0.813,-1.421,0.907,-24.341,-19.857,-0.642,1.871,31.42,10,0.0,CHECK_FALL
2026-04-14T16:30:32.314,0.793,-1.419,0.904,-14.961,-31.337,6.078,1.86,35.253,10,0.0,CHECK_FALL
2026-04-14T16:30:32.323,0.689,-1.457,0.849,7.229,-16.147,-3.512,1.821,18.037,10,0.0,CHECK_FALL
2026-04-14T16:30:32.323,0.705,-1.417,0.775,28.089,-20.417,-22.762,1.762,41.52,10,0.0,CHECK_FALL
2026-04-14T16:30:32.340,0.724,-1.248,0.671,5.199,-15.237,-33.612,1.591,37.268,10,0.0,CHECK_FALL
2026-04-14T16:30:32.355,0.721,-1.157,0.471,-24.201,-17.897,-30.392,1.442,42.774,10,0.0,CHECK_FALL
2026-04-14T16:30:32.355,0.662,-1.096,0.267,-36.731,-20.767,-24.022,1.308,48.554,10,0.0,CHECK_FALL
2026-04-14T16:30:32.378,0.625,-1.048,0.154,-26.721,-22.027,-17.302,1.23,38.711,10,0.0,CHECK_FALL
2026-04-14T16:30:32.386,0.64,-1.025,0.174,-9.781,-24.267,-9.322,1.221,27.775,10,0.0,CHECK_FALL
2026-04-14T16:30:32.395,0.627,-1.0,0.251,-1.311,-27.627,-2.882,1.207,27.808,10,0.0,CHECK_FALL
2026-04-14T16:30:32.398,0.592,-0.99,0.297,-6.561,-31.757,2.228,1.191,32.504,10,0.0,CHECK_FALL
2026-04-14T16:30:32.413,0.548,-0.965,0.292,-14.751,-33.157,5.938,1.147,36.773,9,0.0,CHECK_FALL
2026-04-14T16:30:32.413,0.523,-0.9,0.254,-15.941,-24.617,11.678,1.071,31.568,11,0.0,CHECK_FALL
2026-04-14T16:30:32.429,0.496,-0.853,0.208,-5.931,-11.527,15.108,1.009,19.908,10,0.0,CHECK_FALL
2026-04-14T16:30:32.443,0.443,-0.799,0.205,8.559,-0.187,15.808,0.936,17.978,10,0.0,CHECK_FALL
2026-04-14T16:30:32.456,0.41,-0.757,0.24,23.259,7.373,11.818,0.893,27.111,9,0.0,CHECK_FALL
2026-04-14T16:30:32.457,0.388,-0.722,0.274,29.839,9.963,7.968,0.864,32.452,11,0.0,CHECK_FALL
2026-04-14T16:30:32.474,0.385,-0.676,0.284,25.569,8.213,5.378,0.828,27.389,10,0.0,CHECK_FALL
2026-04-14T16:30:32.483,0.378,-0.632,0.277,19.759,6.043,5.938,0.786,21.499,10,0.0,CHECK_FALL
2026-04-14T16:30:32.483,0.336,-0.575,0.263,15.979,4.293,3.138,0.716,16.841,10,0.0,CHECK_FALL
2026-04-14T16:30:32.506,0.326,-0.519,0.239,11.849,4.433,-0.222,0.657,12.653,10,0.0,CHECK_FALL
2026-04-14T16:30:32.508,0.287,-0.446,0.214,9.469,5.973,-3.792,0.572,11.82,10,0.0,CHECK_FALL
2026-04-14T16:30:32.525,0.261,-0.414,0.188,10.099,8.353,-6.242,0.524,14.516,10,0.0,CHECK_FALL
2026-04-14T16:30:32.525,0.261,-0.418,0.192,20.599,12.623,-7.012,0.529,25.156,10,0.0,CHECK_FALL
2026-04-14T16:30:32.541,0.269,-0.481,0.221,30.959,15.843,-7.852,0.594,35.652,10,0.0,CHECK_FALL
2026-04-14T16:30:32.551,0.297,-0.573,0.252,39.989,18.783,-9.462,0.693,45.182,10,0.0,CHECK_FALL
2026-04-14T16:30:32.551,0.321,-0.669,0.28,42.929,17.593,-8.412,0.793,47.15,10,0.0,CHECK_FALL
2026-04-14T16:30:32.568,0.349,-0.753,0.316,36.349,12.693,-5.822,0.888,38.939,10,0.0,CHECK_FALL
2026-04-14T16:30:32.583,0.4,-0.846,0.34,24.379,4.293,-1.622,0.995,24.807,10,0.0,CHECK_FALL
2026-04-14T16:30:32.597,0.446,-0.898,0.341,10.519,0.023,0.828,1.059,10.551,10,0.0,CHECK_FALL
2026-04-14T16:30:32.597,0.484,-0.922,0.335,3.029,-2.077,1.808,1.094,4.094,10,0.0,CHECK_FALL
2026-04-14T16:30:32.613,0.507,-0.927,0.335,-0.681,-4.037,1.388,1.108,4.323,10,0.0,CHECK_FALL
2026-04-14T16:30:32.613,0.515,-0.926,0.335,-3.901,-6.137,0.128,1.111,7.273,10,0.0,CHECK_FALL
2026-04-14T16:30:32.629,0.503,-0.931,0.313,-6.071,-5.437,-1.272,1.104,8.249,10,0.0,CHECK_FALL
2026-04-14T16:30:32.645,0.489,-0.928,0.282,-7.611,-2.497,-2.392,1.087,8.36,10,0.0,CHECK_FALL
2026-04-14T16:30:32.655,0.472,-0.92,0.239,-7.891,19.763,-2.882,1.061,21.474,10,0.0,CHECK_FALL
2026-04-14T16:30:32.655,0.463,-0.905,0.196,-6.211,6.533,-2.952,1.035,9.485,9,0.0,CHECK_FALL
2026-04-14T16:30:32.672,0.45,-0.879,0.169,-1.591,8.283,-2.602,1.002,8.826,11,0.0,CHECK_FALL
2026-04-14T16:30:32.688,0.445,-0.862,0.17,3.029,7.023,-1.412,0.985,7.777,10,0.0,CHECK_FALL
2026-04-14T16:30:32.688,0.434,-0.844,0.19,4.779,3.243,-0.082,0.968,5.776,10,0.0,CHECK_FALL
2026-04-14T16:30:32.698,0.421,-0.827,0.203,1.279,-1.657,1.458,0.95,2.551,9,0.0,CHECK_FALL
2026-04-14T16:30:32.714,0.411,-0.806,0.201,-0.681,-7.187,2.718,0.927,7.714,11,0.0,CHECK_FALL
2026-04-14T16:30:32.714,0.411,-0.803,0.191,0.019,-11.247,2.648,0.921,11.555,10,0.0,CHECK_FALL
2026-04-14T16:30:32.730,0.406,-0.814,0.175,2.189,-14.607,1.108,0.926,14.812,10,0.0,CHECK_FALL
2026-04-14T16:30:32.746,0.408,-0.832,0.158,3.729,-16.147,-0.642,0.94,16.585,10,0.0,CHECK_FALL
2026-04-14T16:30:32.756,0.404,-0.855,0.153,3.869,-14.117,-1.972,0.958,14.77,10,0.0,CHECK_FALL
2026-04-14T16:30:32.756,0.406,-0.863,0.152,6.179,-9.777,-2.742,0.965,11.887,10,0.0,CHECK_FALL
2026-04-14T16:30:32.773,0.41,-0.868,0.166,10.519,-4.247,-3.092,0.974,11.758,10,0.0,CHECK_FALL
2026-04-14T16:30:32.786,0.414,-0.892,0.186,15.839,0.513,-3.372,1.001,16.202,10,0.0,CHECK_FALL
2026-04-14T16:30:32.795,0.414,-0.919,0.207,19.549,4.433,-3.862,1.029,20.414,10,0.0,CHECK_FALL
2026-04-14T16:30:32.805,0.411,-0.952,0.224,20.599,5.623,-4.282,1.061,21.778,10,0.0,CHECK_FALL
2026-04-14T16:30:32.805,0.407,-0.973,0.228,20.809,6.393,-4.422,1.079,22.213,10,0.0,CHECK_FALL
2026-04-14T16:30:32.826,0.404,-0.985,0.235,20.039,6.533,-3.582,1.09,21.379,10,0.0,CHECK_FALL
2026-04-14T16:30:32.826,0.393,-0.996,0.233,18.289,5.763,-3.232,1.096,19.446,10,0.0,CHECK_FALL
2026-04-14T16:30:32.845,0.378,-0.992,0.236,15.839,4.363,-1.552,1.087,16.502,10,0.0,CHECK_FALL
2026-04-14T16:30:32.856,0.362,-0.973,0.241,11.639,1.423,0.618,1.066,11.742,10,0.0,CHECK_FALL
2026-04-14T16:30:32.856,0.349,-0.957,0.236,7.089,-0.397,2.648,1.045,7.578,10,0.0,CHECK_FALL
2026-04-14T16:30:32.873,0.347,-0.944,0.214,5.129,-0.187,5.168,1.028,7.284,10,0.0,CHECK_FALL
2026-04-14T16:30:32.882,0.356,-0.932,0.204,3.659,1.283,6.918,1.018,7.931,10,0.0,CHECK_FALL
2026-04-14T16:30:32.882,0.35,-0.936,0.174,1.769,3.453,8.458,1.014,9.306,10,0.0,CHECK_FALL
2026-04-14T16:30:32.898,0.361,-0.923,0.143,2.049,6.883,8.878,1.001,11.419,10,0.0,CHECK_FALL
2026-04-14T16:30:32.908,0.373,-0.916,0.123,4.849,11.853,9.018,0.997,15.663,9,0.0,CHECK_FALL
2026-04-14T16:30:32.926,0.397,-0.92,0.125,8.209,15.213,9.438,1.01,19.695,11,0.0,CHECK_FALL
2026-04-14T16:30:32.926,0.413,-0.932,0.153,7.719,13.533,9.998,1.031,18.512,10,0.0,CHECK_FALL
2026-04-14T16:30:32.943,0.421,-0.942,0.174,3.519,7.863,11.048,1.046,14.01,10,0.0,CHECK_FALL
2026-04-14T16:30:32.943,0.435,-0.943,0.194,-2.851,0.793,12.238,1.056,12.591,9,0.0,CHECK_FALL
2026-04-14T16:30:32.959,0.432,-0.936,0.192,-12.301,-5.997,14.128,1.049,19.67,11,0.0,CHECK_FALL
2026-04-14T16:30:32.975,0.423,-0.929,0.174,-18.251,-7.887,16.228,1.036,25.665,10,0.0,CHECK_FALL
2026-04-14T16:30:32.985,0.409,-0.929,0.147,-20.561,-6.277,17.418,1.026,27.669,10,0.0,CHECK_FALL
2026-04-14T16:30:32.985,0.402,-0.928,0.129,-19.651,-3.687,18.048,1.02,26.935,10,0.0,CHECK_FALL
2026-04-14T16:30:33.002,0.397,-0.932,0.136,-17.691,-1.377,18.188,1.023,25.41,10,0.0,CHECK_FALL
2026-04-14T16:30:33.013,0.385,-0.936,0.158,-14.891,0.443,17.838,1.024,23.241,10,0.0,CHECK_FALL
2026-04-14T16:30:33.013,0.382,-0.924,0.209,-8.801,0.513,17.488,1.021,19.585,10,0.0,CHECK_FALL
2026-04-14T16:30:33.030,0.36,-0.911,0.244,-10.201,-1.797,17.138,1.01,20.025,10,0.0,CHECK_FALL
2026-04-14T16:30:33.046,0.328,-0.899,0.246,-19.161,-4.527,16.578,0.988,25.739,10,0.0,CHECK_FALL
2026-04-14T16:30:33.046,0.317,-0.867,0.228,-23.151,-4.317,16.998,0.951,29.044,10,0.0,CHECK_FALL
2026-04-14T16:30:33.056,0.288,-0.839,0.214,-19.161,-3.897,17.768,0.912,26.421,10,0.0,CHECK_FALL
2026-04-14T16:30:33.072,0.234,-0.829,0.195,-16.361,-4.317,17.978,0.884,24.689,10,0.0,CHECK_FALL
2026-04-14T16:30:33.072,0.17,-0.826,0.149,-13.841,-4.877,17.278,0.857,22.67,10,0.0,CHECK_FALL
2026-04-14T16:30:33.097,0.147,-0.823,0.081,-11.531,-5.437,17.348,0.84,21.529,10,0.0,CHECK_FALL
2026-04-14T16:30:33.106,0.138,-0.816,0.057,-8.521,-4.597,17.628,0.83,20.112,10,0.0,CHECK_FALL
2026-04-14T16:30:33.115,0.143,-0.816,0.061,-4.881,-3.267,18.818,0.83,19.714,10,0.0,CHECK_FALL
2026-04-14T16:30:33.122,0.157,-0.812,0.097,-1.031,-2.707,19.448,0.833,19.663,10,0.0,CHECK_FALL
2026-04-14T16:30:33.136,0.187,-0.791,0.126,-1.801,-4.807,19.938,0.823,20.589,10,0.0,CHECK_FALL
2026-04-14T16:30:33.139,0.198,-0.767,0.129,-5.091,-6.487,18.958,0.803,20.674,10,0.0,CHECK_FALL
2026-04-14T16:30:33.156,0.197,-0.746,0.1,-7.331,-4.247,17.488,0.778,19.433,10,0.0,CHECK_FALL
2026-04-14T16:30:33.156,0.187,-0.75,0.042,-9.011,0.933,14.618,0.775,17.198,9,0.0,CHECK_FALL
2026-04-14T16:30:33.172,0.159,-0.795,-0.06,-8.591,7.233,9.018,0.813,14.403,11,0.0,CHECK_FALL
2026-04-14T16:30:33.172,0.143,-0.86,-0.138,-6.141,14.583,2.718,0.882,16.055,10,0.0,CHECK_FALL
2026-04-14T16:30:33.187,0.141,-0.944,-0.176,-0.681,16.893,-4.422,0.971,17.475,10,0.0,CHECK_FALL
2026-04-14T16:30:33.198,0.144,-1.046,-0.187,5.759,15.983,-11.072,1.072,20.278,9,0.0,CHECK_FALL
2026-04-14T16:30:33.209,0.19,-1.201,-0.165,15.279,11.713,-18.842,1.227,26.938,11,0.0,CHECK_FALL
2026-04-14T16:30:33.219,0.248,-1.329,-0.09,22.699,5.553,-23.322,1.354,33.015,10,0.0,CHECK_FALL
2026-04-14T16:30:33.219,0.248,-1.329,-0.09,22.699,5.553,-23.322,1.354,33.015,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:33.235,0.248,-1.329,-0.09,22.699,5.553,-23.322,1.354,33.015,10,15.116,SQUATTING
2026-04-14T16:30:33.256,0.251,-1.332,0.238,7.159,-23.917,-11.422,1.376,27.454,30,0.0,IDLE_FALL
2026-04-14T16:30:33.261,0.126,-1.262,0.166,-3.201,-23.707,-3.722,1.279,24.21,10,0.0,IDLE_FALL
2026-04-14T16:30:33.276,0.052,-1.215,0.065,-5.021,-19.437,0.058,1.218,20.075,10,0.0,IDLE_FALL
2026-04-14T16:30:33.286,0.02,-1.183,0.01,-0.191,-14.957,1.248,1.183,15.01,10,0.0,IDLE_FALL
2026-04-14T16:30:33.286,0.016,-1.136,-0.021,2.609,-11.317,1.668,1.136,11.733,10,0.0,IDLE_FALL
2026-04-14T16:30:33.304,0.038,-1.074,-0.049,0.789,-10.827,1.318,1.076,10.936,10,0.0,IDLE_FALL
2026-04-14T16:30:33.304,0.079,-1.017,-0.08,-0.751,-9.777,-0.082,1.023,9.806,10,0.0,IDLE_FALL
2026-04-14T16:30:33.322,0.108,-0.971,-0.1,0.649,-8.167,-2.182,0.982,8.478,10,0.0,IDLE_FALL
2026-04-14T16:30:33.338,0.128,-0.912,-0.094,3.519,-6.767,-7.012,0.926,10.361,10,0.0,IDLE_FALL
2026-04-14T16:30:33.346,0.149,-0.876,-0.083,4.919,-5.927,-11.422,0.893,13.776,10,0.0,IDLE_FALL
2026-04-14T16:30:33.354,0.161,-0.844,-0.083,4.219,-5.997,-15.202,0.863,16.878,10,0.0,IDLE_FALL
2026-04-14T16:30:33.362,0.161,-0.825,-0.099,4.639,-5.087,-18.002,0.846,19.273,10,0.0,IDLE_FALL
2026-04-14T16:30:33.370,0.162,-0.816,-0.119,6.459,-3.337,-20.172,0.84,21.442,10,0.0,IDLE_FALL
2026-04-14T16:30:33.386,0.171,-0.828,-0.123,7.369,-2.287,-20.592,0.854,21.99,10,0.0,IDLE_FALL
