timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:21.685,0.092,-1.205,0.203,-16.781,-16.707,-22.272,1.225,32.508,9,0.0,CHECK_FALL
2026-04-14T16:34:21.701,0.105,-1.036,0.192,-14.261,-24.267,-28.152,1.059,39.809,11,0.0,CHECK_FALL
2026-04-14T16:34:21.716,0.129,-0.944,0.135,-9.011,-32.107,-31.792,0.962,46.074,10,0.0,CHECK_FALL
2026-04-14T16:34:21.716,0.172,-0.901,0.081,-4.741,-33.157,-31.442,0.921,45.94,10,0.0,CHECK_FALL
2026-04-14T16:34:21.732,0.214,-0.891,0.057,-2.781,-31.267,-29.132,0.918,42.825,10,0.0,CHECK_FALL
2026-04-14T16:34:21.749,0.254,-0.898,0.053,-0.121,-30.357,-24.442,0.935,38.974,10,0.0,CHECK_FALL
2026-04-14T16:34:21.749,0.237,-0.911,0.048,3.939,-32.737,-21.082,0.943,39.137,10,0.0,CHECK_FALL
2026-04-14T16:34:21.766,0.198,-0.91,0.021,4.989,-35.817,-18.282,0.931,40.521,10,0.0,CHECK_FALL
2026-04-14T16:34:21.775,0.152,-0.91,-0.058,5.689,-38.687,-15.552,0.924,42.082,10,0.0,CHECK_FALL
2026-04-14T16:34:21.775,0.089,-0.919,-0.077,8.909,-41.207,-12.612,0.927,44.005,10,0.0,CHECK_FALL
2026-04-14T16:34:21.792,0.048,-0.929,-0.057,11.569,-42.117,-8.622,0.932,44.52,10,0.0,CHECK_FALL
2026-04-14T16:34:21.808,-0.0,-0.949,0.001,12.269,-42.747,-5.192,0.949,44.775,10,0.0,CHECK_FALL
2026-04-14T16:34:21.810,-0.037,-0.969,0.047,11.639,-42.817,-1.412,0.971,44.393,10,0.0,CHECK_FALL
2026-04-14T16:34:21.828,-0.043,-0.955,0.066,9.889,-41.767,0.128,0.958,42.922,10,0.0,CHECK_FALL
2026-04-14T16:34:21.828,-0.047,-0.93,0.056,8.699,-39.037,1.808,0.933,40.036,10,0.0,CHECK_FALL
2026-04-14T16:34:21.844,-0.049,-0.915,0.036,9.469,-34.627,3.348,0.917,36.054,10,0.0,CHECK_FALL
2026-04-14T16:34:21.844,-0.034,-0.906,0.008,9.469,-27.137,3.278,0.906,28.928,10,0.0,CHECK_FALL
2026-04-14T16:34:21.859,-0.009,-0.905,-0.061,8.769,-19.717,2.368,0.907,21.709,10,0.0,CHECK_FALL
2026-04-14T16:34:21.877,0.013,-0.911,-0.098,8.139,-13.837,1.668,0.917,16.14,10,0.0,CHECK_FALL
2026-04-14T16:34:21.886,0.035,-0.896,-0.105,8.909,-8.167,-1.622,0.903,12.194,10,0.0,CHECK_FALL
2026-04-14T16:34:21.897,0.057,-0.871,-0.106,10.379,-4.877,-4.982,0.879,12.503,10,0.0,CHECK_FALL
2026-04-14T16:34:21.900,0.081,-0.839,-0.129,11.009,-2.777,-5.262,0.852,12.514,9,0.0,CHECK_FALL
2026-04-14T16:34:21.915,0.103,-0.809,-0.155,11.779,-1.517,-4.562,0.83,12.722,11,0.0,CHECK_FALL
2026-04-14T16:34:21.915,0.124,-0.782,-0.162,11.779,-0.747,-2.602,0.808,12.086,10,0.0,CHECK_FALL
2026-04-14T16:34:21.930,0.122,-0.762,-0.152,9.959,-0.957,0.478,0.786,10.016,10,0.0,CHECK_FALL
2026-04-14T16:34:21.946,0.131,-0.761,-0.162,9.259,-1.657,2.578,0.789,9.753,9,0.0,CHECK_FALL
2026-04-14T16:34:21.946,0.125,-0.762,-0.17,8.349,-3.127,5.238,0.79,10.34,11,0.0,CHECK_FALL
2026-04-14T16:34:21.962,0.109,-0.763,-0.191,7.789,-4.317,7.128,0.794,11.407,10,0.0,CHECK_FALL
2026-04-14T16:34:21.978,0.09,-0.789,-0.202,8.909,-5.577,5.658,0.819,11.937,10,0.0,CHECK_FALL
2026-04-14T16:34:21.978,0.078,-0.818,-0.201,9.889,-7.327,3.418,0.846,12.774,10,0.0,CHECK_FALL
2026-04-14T16:34:21.992,0.062,-0.846,-0.187,10.939,-9.777,3.838,0.868,15.165,10,0.0,CHECK_FALL
2026-04-14T16:34:22.009,0.065,-0.886,-0.17,8.839,-13.487,7.548,0.905,17.805,10,0.0,CHECK_FALL
2026-04-14T16:34:22.011,0.026,-0.827,-0.074,16.119,-8.657,2.018,0.831,18.408,10,0.0,CHECK_FALL
2026-04-14T16:34:22.027,0.111,-0.898,-0.147,8.489,-14.397,4.468,0.916,17.301,10,0.0,CHECK_FALL
2026-04-14T16:34:22.028,0.069,-0.955,-0.136,7.789,-16.847,12.308,0.967,22.271,10,0.0,CHECK_FALL
2026-04-14T16:34:22.045,0.073,-0.935,-0.143,8.139,-13.207,14.408,0.949,21.173,10,0.0,CHECK_FALL
2026-04-14T16:34:22.045,0.085,-0.927,-0.173,8.209,-9.287,14.338,0.946,18.953,10,0.0,CHECK_FALL
2026-04-14T16:34:22.067,0.097,-0.93,-0.216,5.899,-4.527,12.028,0.96,14.141,10,0.0,CHECK_FALL
2026-04-14T16:34:22.075,0.062,-0.95,-0.241,3.169,0.093,13.708,0.982,14.07,10,0.0,CHECK_FALL
2026-04-14T16:34:22.084,0.045,-0.995,-0.251,1.139,2.053,14.618,1.027,14.806,10,0.0,CHECK_FALL
2026-04-14T16:34:22.094,0.024,-1.048,-0.264,1.489,2.683,15.528,1.081,15.829,10,0.0,CHECK_FALL
2026-04-14T16:34:22.094,0.025,-1.093,-0.251,0.789,1.773,16.018,1.122,16.136,10,0.0,CHECK_FALL
2026-04-14T16:34:22.114,0.034,-1.107,-0.216,-2.641,-1.587,17.278,1.128,17.551,10,0.0,CHECK_FALL
2026-04-14T16:34:22.114,0.052,-1.082,-0.18,-6.981,-5.647,19.028,1.098,21.041,10,0.0,CHECK_FALL
2026-04-14T16:34:22.130,0.077,-1.062,-0.167,-9.781,-9.007,21.268,1.078,25.083,10,0.0,CHECK_FALL
2026-04-14T16:34:22.146,0.097,-1.06,-0.156,-9.921,-11.247,23.578,1.076,27.944,10,0.0,CHECK_FALL
2026-04-14T16:34:22.146,0.119,-1.089,-0.137,-8.521,-11.667,24.488,1.103,28.433,9,0.0,CHECK_FALL
2026-04-14T16:34:22.163,0.136,-1.153,-0.167,-6.701,-11.317,24.908,1.173,28.168,11,0.0,CHECK_FALL
2026-04-14T16:34:22.179,0.125,-1.259,-0.216,-2.641,-10.197,25.888,1.283,27.949,10,0.0,CHECK_FALL
2026-04-14T16:34:22.179,0.054,-1.402,-0.219,3.799,-8.307,23.858,1.42,25.547,10,0.0,CHECK_FALL
2026-04-14T16:34:22.192,0.001,-1.471,-0.18,5.549,-6.837,20.288,1.482,22.117,9,0.0,CHECK_FALL
2026-04-14T16:34:22.209,-0.054,-1.444,-0.185,-1.801,-7.467,15.458,1.457,17.262,11,0.0,CHECK_FALL
2026-04-14T16:34:22.218,-0.083,-1.422,-0.15,-6.351,-11.107,13.848,1.432,18.854,10,0.0,CHECK_FALL
2026-04-14T16:34:22.218,-0.114,-1.411,0.011,-5.091,-17.267,13.218,1.416,22.334,10,0.0,CHECK_FALL
2026-04-14T16:34:22.235,-0.114,-1.411,0.011,-5.091,-17.267,13.218,1.416,22.334,10,0.0,ANALYZE_IMPACT
2026-04-14T16:34:22.235,-0.114,-1.411,0.011,-5.091,-17.267,13.218,1.416,22.334,10,4.654,WALKING
2026-04-14T16:34:22.258,-0.224,-1.151,0.168,-14.611,-12.017,-0.782,1.184,18.934,30,0.0,IDLE_FALL
2026-04-14T16:34:22.267,-0.231,-0.989,0.203,-9.781,-4.037,-4.142,1.036,11.363,10,0.0,IDLE_FALL
2026-04-14T16:34:22.267,-0.252,-0.864,0.226,-2.431,3.663,-6.382,0.928,7.749,10,0.0,IDLE_FALL
2026-04-14T16:34:22.286,-0.3,-0.832,0.198,7.719,10.243,-6.802,0.906,14.517,10,0.0,IDLE_FALL
2026-04-14T16:34:22.294,-0.327,-0.823,0.178,12.549,14.443,-6.172,0.903,20.104,10,0.0,IDLE_FALL
2026-04-14T16:34:22.302,-0.34,-0.843,0.156,12.199,17.033,-3.582,0.922,21.255,10,0.0,IDLE_FALL
2026-04-14T16:34:22.318,-0.303,-0.911,0.12,10.939,21.303,-0.152,0.968,23.948,10,0.0,IDLE_FALL
2026-04-14T16:34:22.328,-0.257,-0.98,0.097,7.019,24.733,3.348,1.017,25.927,10,0.0,IDLE_FALL
2026-04-14T16:34:22.334,-0.193,-0.998,0.052,1.979,27.673,6.568,1.018,28.51,10,0.0,IDLE_FALL
2026-04-14T16:34:22.334,-0.11,-0.978,-0.041,0.439,31.313,7.758,0.985,32.263,10,0.0,IDLE_FALL
2026-04-14T16:34:22.351,-0.057,-0.966,-0.072,-0.541,34.533,7.898,0.97,35.429,10,0.0,IDLE_FALL
2026-04-14T16:34:22.368,-0.012,-0.945,-0.041,-1.381,36.353,5.378,0.946,36.774,10,0.0,IDLE_FALL
2026-04-14T16:34:22.376,0.004,-0.917,0.0,0.229,36.563,1.108,0.917,36.58,10,0.0,IDLE_FALL
2026-04-14T16:34:22.384,-0.007,-0.881,0.024,1.139,35.093,-4.772,0.881,35.434,10,0.0,IDLE_FALL
2026-04-14T16:34:22.398,-0.022,-0.84,0.029,3.379,33.413,-10.092,0.841,35.067,10,0.0,IDLE_FALL
2026-04-14T16:34:22.404,-0.041,-0.814,0.023,6.949,31.383,-14.362,0.815,35.205,9,0.0,IDLE_FALL
2026-04-14T16:34:22.412,-0.059,-0.799,0.016,10.519,28.303,-17.162,0.801,34.731,11,0.0,IDLE_FALL
2026-04-14T16:34:22.428,-0.077,-0.797,0.014,12.619,26.833,-19.192,0.801,35.321,10,0.0,IDLE_FALL
2026-04-14T16:34:22.438,-0.089,-0.793,0.016,12.969,25.573,-19.402,0.798,34.62,10,0.0,IDLE_FALL
2026-04-14T16:34:22.438,-0.098,-0.778,0.012,13.319,24.313,-16.112,0.784,32.064,9,0.0,CHECK_FALL
2026-04-14T16:34:22.453,-0.105,-0.767,-0.011,12.339,21.723,-12.472,0.775,27.922,11,0.0,CHECK_FALL
2026-04-14T16:34:22.453,-0.107,-0.763,-0.01,11.989,19.063,-8.622,0.77,24.113,10,0.0,CHECK_FALL
2026-04-14T16:34:22.477,-0.11,-0.77,-0.052,10.939,17.103,-5.052,0.78,20.921,10,0.0,CHECK_FALL
2026-04-14T16:34:22.477,-0.107,-0.773,-0.087,9.469,14.583,-4.142,0.785,17.874,10,0.0,CHECK_FALL
2026-04-14T16:34:22.494,-0.107,-0.792,-0.089,11.569,12.273,-3.372,0.804,17.2,10,0.0,CHECK_FALL
2026-04-14T16:34:22.494,-0.091,-0.8,-0.058,12.969,9.823,-3.162,0.807,16.573,10,0.0,CHECK_FALL
2026-04-14T16:34:22.510,-0.077,-0.81,-0.058,13.389,7.163,-3.302,0.816,15.539,10,0.0,CHECK_FALL
2026-04-14T16:34:22.528,-0.077,-0.813,-0.087,15.559,5.763,-3.862,0.821,17.035,10,0.0,CHECK_FALL
2026-04-14T16:34:22.528,-0.074,-0.839,-0.111,16.049,4.293,-4.702,0.85,17.266,10,0.0,CHECK_FALL
2026-04-14T16:34:22.544,-0.09,-0.861,-0.108,15.209,2.823,-5.402,0.873,16.385,10,0.0,CHECK_FALL
2026-04-14T16:34:22.554,-0.109,-0.897,-0.088,16.049,1.213,-4.842,0.908,16.807,10,0.0,CHECK_FALL
2026-04-14T16:34:22.554,-0.123,-0.947,-0.065,17.239,-1.027,-3.862,0.957,17.696,10,0.0,CHECK_FALL
2026-04-14T16:34:22.570,-0.163,-0.974,-0.059,15.349,-2.777,-4.492,0.99,16.232,10,0.0,CHECK_FALL
2026-04-14T16:34:22.587,-0.181,-0.962,-0.053,8.559,-3.547,-5.262,0.98,10.655,11,0.0,CHECK_FALL
2026-04-14T16:34:22.594,-0.193,-0.932,-0.049,4.429,-4.947,-3.722,0.953,7.612,9,0.0,CHECK_FALL
2026-04-14T16:34:22.603,-0.184,-0.913,-0.056,2.189,-4.387,-4.772,0.933,6.842,10,0.0,CHECK_FALL
2026-04-14T16:34:22.612,-0.16,-0.919,-0.104,-0.401,-3.757,-5.262,0.939,6.478,10,0.0,CHECK_FALL
2026-04-14T16:34:22.629,-0.146,-0.922,-0.139,-1.381,-2.357,-6.172,0.944,6.749,10,0.0,CHECK_FALL
2026-04-14T16:34:22.629,-0.143,-0.968,-0.143,-0.331,-0.887,-8.482,0.989,8.534,10,0.0,CHECK_FALL
2026-04-14T16:34:22.645,-0.072,-1.001,-0.219,2.469,2.543,-12.192,1.027,12.696,10,0.0,CHECK_FALL
2026-04-14T16:34:22.655,-0.125,-1.047,-0.117,0.159,1.913,-11.492,1.061,11.651,9,0.0,CHECK_FALL
2026-04-14T16:34:22.655,-0.1,-1.095,-0.169,-1.521,1.843,-12.332,1.113,12.561,11,0.0,CHECK_FALL
2026-04-14T16:34:22.672,-0.104,-1.059,-0.082,-1.731,5.973,-18.492,1.068,19.509,10,0.0,CHECK_FALL
2026-04-14T16:34:22.688,-0.032,-1.11,-0.099,-12.231,-1.377,-18.002,1.115,21.807,10,0.0,CHECK_FALL
2026-04-14T16:34:22.688,-0.068,-1.133,-0.113,-15.801,-2.357,-17.792,1.141,23.912,9,0.0,CHECK_FALL
2026-04-14T16:34:22.704,-0.174,-1.132,-0.072,-18.461,0.373,-20.032,1.148,27.244,11,0.0,CHECK_FALL
2026-04-14T16:34:22.719,-0.206,-1.133,-0.129,-19.861,1.773,-22.412,1.159,29.998,10,0.0,CHECK_FALL
2026-04-14T16:34:22.719,-0.195,-1.149,-0.176,-21.191,1.843,-22.972,1.179,31.307,10,0.0,CHECK_FALL
2026-04-14T16:34:22.735,-0.183,-1.188,-0.177,-22.591,2.053,-21.432,1.215,31.207,10,0.0,CHECK_FALL
2026-04-14T16:34:22.735,-0.135,-1.251,-0.183,-25.951,2.333,-18.562,1.271,31.991,10,0.0,CHECK_FALL
2026-04-14T16:34:22.751,-0.051,-1.275,-0.114,-27.911,4.083,-18.072,1.281,33.5,10,0.0,CHECK_FALL
2026-04-14T16:34:22.762,-0.1,-1.27,-0.159,-30.851,8.913,-18.422,1.283,37.021,10,0.0,CHECK_FALL
2026-04-14T16:34:22.778,0.008,-1.239,-0.148,-29.661,10.033,-19.192,1.248,36.725,10,0.0,CHECK_FALL
2026-04-14T16:34:22.778,0.051,-1.264,-0.127,-25.461,10.523,-24.022,1.271,36.552,10,0.0,CHECK_FALL
2026-04-14T16:34:22.794,0.037,-1.277,-0.057,-23.501,7.933,-25.982,1.279,35.92,10,0.0,CHECK_FALL
2026-04-14T16:34:22.794,0.042,-1.32,-0.011,-20.701,3.033,-25.422,1.321,32.924,10,0.0,CHECK_FALL
2026-04-14T16:34:22.812,0.054,-1.334,0.056,-17.761,-3.477,-25.212,1.336,31.035,10,0.0,CHECK_FALL
2026-04-14T16:34:22.831,0.063,-1.268,0.138,-19.091,-7.537,-24.582,1.277,32.024,10,0.0,CHECK_FALL
2026-04-14T16:34:22.831,0.076,-1.143,0.175,-22.661,-15.797,-25.212,1.158,37.399,10,0.0,CHECK_FALL
2026-04-14T16:34:22.851,0.092,-1.024,0.157,-21.261,-21.327,-25.492,1.04,39.455,10,0.0,CHECK_FALL
2026-04-14T16:34:22.859,0.101,-0.962,0.073,-18.601,-20.487,-25.492,0.97,37.624,10,0.0,CHECK_FALL
2026-04-14T16:34:22.872,0.146,-0.935,0.046,-17.971,-15.727,-23.882,0.947,33.773,10,0.0,CHECK_FALL
2026-04-14T16:34:22.878,0.179,-0.895,0.106,-13.701,-16.777,-21.292,0.919,30.373,10,0.0,CHECK_FALL
2026-04-14T16:34:22.888,0.189,-0.864,0.115,-6.911,-18.527,-17.722,0.892,26.553,10,0.0,CHECK_FALL
2026-04-14T16:34:22.898,0.18,-0.848,0.063,-0.261,-19.577,-13.522,0.869,23.794,10,0.0,CHECK_FALL
2026-04-14T16:34:22.907,0.146,-0.846,-0.034,6.739,-20.487,-9.952,0.859,23.752,9,0.0,CHECK_FALL
2026-04-14T16:34:22.916,0.104,-0.828,-0.067,13.319,-23.287,-7.432,0.838,27.837,11,0.0,CHECK_FALL
2026-04-14T16:34:22.928,0.074,-0.832,-0.035,16.889,-27.137,-4.142,0.836,32.231,10,0.0,CHECK_FALL
2026-04-14T16:34:22.938,0.036,-0.856,0.044,20.039,-30.007,1.738,0.858,36.125,10,0.0,CHECK_FALL
2026-04-14T16:34:22.944,-0.024,-0.896,0.075,23.679,-29.797,6.848,0.899,38.671,9,0.0,CHECK_FALL
2026-04-14T16:34:22.944,-0.083,-0.964,0.088,27.039,-26.157,11.118,0.971,39.229,12,0.0,CHECK_FALL
2026-04-14T16:34:22.960,-0.146,-1.008,0.104,27.039,-20.907,13.148,1.024,36.621,9,0.0,CHECK_FALL
2026-04-14T16:34:22.976,-0.167,-1.03,0.127,24.799,-13.067,14.338,1.051,31.485,10,0.0,CHECK_FALL
2026-04-14T16:34:22.986,-0.161,-1.028,0.118,19.549,-6.137,14.478,1.047,25.089,10,0.0,CHECK_FALL
2026-04-14T16:34:22.995,-0.117,-0.983,0.089,15.559,3.453,13.848,0.993,21.114,10,0.0,CHECK_FALL
2026-04-14T16:34:22.995,-0.089,-0.958,0.037,11.989,11.013,12.448,0.963,20.493,10,0.0,CHECK_FALL
2026-04-14T16:34:23.013,-0.055,-0.94,0.008,9.819,16.333,9.788,0.941,21.424,10,0.0,CHECK_FALL
2026-04-14T16:34:23.013,-0.006,-0.916,-0.04,9.329,19.763,7.828,0.917,23.214,10,0.0,CHECK_FALL
2026-04-14T16:34:23.029,0.045,-0.881,-0.066,10.239,21.863,6.218,0.884,24.93,10,0.0,CHECK_FALL
2026-04-14T16:34:23.045,0.077,-0.859,-0.102,12.129,22.563,5.028,0.868,26.105,10,0.0,CHECK_FALL
2026-04-14T16:34:23.045,0.109,-0.839,-0.127,12.549,22.423,5.518,0.855,26.281,10,0.0,CHECK_FALL
2026-04-14T16:34:23.061,0.126,-0.83,-0.137,11.639,20.673,6.848,0.851,24.693,10,0.0,CHECK_FALL
2026-04-14T16:34:23.077,0.143,-0.826,-0.131,10.869,17.103,8.668,0.848,22.04,10,0.0,CHECK_FALL
2026-04-14T16:34:23.087,0.147,-0.824,-0.114,11.149,13.883,10.978,0.844,20.918,10,0.0,CHECK_FALL
2026-04-14T16:34:23.087,0.133,-0.822,-0.146,11.009,10.943,13.778,0.845,20.755,10,0.0,CHECK_FALL
2026-04-14T16:34:23.105,0.101,-0.828,-0.167,9.749,7.933,15.878,0.851,20.251,10,0.0,CHECK_FALL
2026-04-14T16:34:23.105,0.074,-0.836,-0.154,7.019,4.083,16.438,0.853,18.335,10,0.0,CHECK_FALL
2026-04-14T16:34:23.126,0.054,-0.852,-0.152,7.159,2.753,16.578,0.867,18.267,10,0.0,CHECK_FALL
2026-04-14T16:34:23.134,0.03,-0.871,-0.137,6.249,1.983,17.138,0.882,18.35,10,0.0,CHECK_FALL
2026-04-14T16:34:23.142,-0.007,-0.866,-0.116,10.379,8.493,13.218,0.873,18.83,10,0.0,CHECK_FALL
2026-04-14T16:34:23.158,0.04,-0.899,-0.142,4.849,3.943,13.008,0.911,14.432,9,0.0,CHECK_FALL
2026-04-14T16:34:23.158,0.015,-0.931,-0.142,3.449,1.703,12.378,0.942,12.962,11,0.0,CHECK_FALL
2026-04-14T16:34:23.174,0.004,-0.919,-0.132,5.549,4.293,11.328,0.929,13.325,10,0.0,CHECK_FALL
2026-04-14T16:34:23.174,0.02,-0.908,-0.147,7.089,6.533,11.118,0.921,14.716,11,0.0,CHECK_FALL
2026-04-14T16:34:23.194,0.017,-0.905,-0.16,7.439,8.003,11.818,0.919,16.095,8,0.0,CHECK_FALL
2026-04-14T16:34:23.200,0.02,-0.901,-0.18,6.669,8.843,12.028,0.919,16.351,11,0.0,CHECK_FALL
2026-04-14T16:34:23.215,0.002,-0.891,-0.208,5.759,6.673,14.128,0.915,16.652,10,0.0,CHECK_FALL
2026-04-14T16:34:23.215,-0.008,-0.916,-0.222,4.709,4.223,16.648,0.942,17.809,11,0.0,CHECK_FALL
2026-04-14T16:34:23.230,-0.004,-0.956,-0.21,2.959,3.033,17.348,0.979,17.858,9,0.0,CHECK_FALL
2026-04-14T16:34:23.246,0.004,-1.0,-0.168,0.999,2.403,18.678,1.014,18.859,10,0.0,CHECK_FALL
2026-04-14T16:34:23.246,0.016,-1.038,-0.151,-0.681,2.753,20.288,1.049,20.486,10,0.0,CHECK_FALL
2026-04-14T16:34:23.261,0.025,-1.054,-0.139,-4.111,2.753,21.128,1.063,21.7,10,0.0,CHECK_FALL
2026-04-14T16:34:23.277,0.04,-1.047,-0.13,-8.171,2.053,19.448,1.056,21.195,10,0.0,CHECK_FALL
2026-04-14T16:34:23.277,0.048,-1.049,-0.125,-12.721,1.563,16.928,1.058,21.233,10,0.0,CHECK_FALL
2026-04-14T16:34:23.293,0.058,-1.063,-0.126,-14.191,1.563,14.058,1.072,20.037,10,0.0,CHECK_FALL
2026-04-14T16:34:23.303,0.063,-1.083,-0.141,-13.911,1.073,11.748,1.094,18.24,10,0.0,CHECK_FALL
2026-04-14T16:34:23.303,0.066,-1.101,-0.181,-12.581,0.023,9.998,1.118,16.07,10,0.0,CHECK_FALL
2026-04-14T16:34:23.320,0.048,-1.155,-0.222,-10.411,-1.307,8.318,1.177,13.39,10,0.0,CHECK_FALL
2026-04-14T16:34:23.336,0.024,-1.25,-0.228,-8.801,-2.707,7.688,1.271,11.996,10,0.0,CHECK_FALL
2026-04-14T16:34:23.336,-0.021,-1.355,-0.194,-9.011,-2.847,7.338,1.369,11.965,10,0.0,CHECK_FALL
2026-04-14T16:34:23.352,-0.045,-1.406,-0.111,-14.541,-1.447,8.248,1.411,16.78,10,0.0,CHECK_FALL
2026-04-14T16:34:23.368,-0.046,-1.327,-0.067,-27.841,0.233,7.828,1.33,28.922,10,0.0,CHECK_FALL
2026-04-14T16:34:23.368,-0.078,-1.232,-0.086,-33.931,0.233,6.918,1.238,34.63,10,0.0,CHECK_FALL
2026-04-14T16:34:23.388,-0.132,-1.214,-0.079,-32.951,-0.397,6.148,1.224,33.522,10,0.0,CHECK_FALL
2026-04-14T16:34:23.395,-0.188,-1.208,-0.016,-30.291,-2.357,6.498,1.222,31.07,10,0.0,CHECK_FALL
2026-04-14T16:34:23.395,-0.222,-1.212,0.033,-23.221,-3.617,7.478,1.233,24.662,9,0.0,CHECK_FALL
2026-04-14T16:34:23.414,-0.238,-1.191,0.095,-12.791,-2.147,9.788,1.219,16.249,11,0.0,CHECK_FALL
2026-04-14T16:34:23.422,-0.204,-1.101,0.134,-9.081,1.353,9.578,1.127,13.268,10,0.0,CHECK_FALL
2026-04-14T16:34:23.422,-0.178,-1.011,0.157,-6.491,2.123,8.178,1.039,10.655,10,0.0,CHECK_FALL
2026-04-14T16:34:23.448,-0.196,-0.948,0.158,-2.571,3.943,6.078,0.981,7.688,9,0.0,CHECK_FALL
2026-04-14T16:34:23.455,-0.239,-0.905,0.042,2.329,12.903,4.258,0.936,13.785,11,0.0,CHECK_FALL
2026-04-14T16:34:23.455,-0.249,-0.911,0.014,4.289,22.633,2.998,0.944,23.23,10,0.0,CHECK_FALL
2026-04-14T16:34:23.471,-0.238,-0.931,0.077,1.979,24.173,0.968,0.964,24.273,10,0.0,CHECK_FALL
2026-04-14T16:34:23.487,-0.231,-0.964,0.057,0.299,24.803,-0.642,0.993,24.813,10,0.0,CHECK_FALL
2026-04-14T16:34:23.487,-0.221,-1.0,-0.006,-0.821,23.613,-3.652,1.024,23.908,10,0.0,CHECK_FALL
2026-04-14T16:34:23.503,-0.199,-1.009,-0.058,-0.821,20.953,-5.472,1.031,21.671,10,0.0,CHECK_FALL
2026-04-14T16:34:23.519,-0.175,-1.02,-0.064,0.789,17.873,-6.172,1.037,18.925,10,0.0,CHECK_FALL
2026-04-14T16:34:23.529,-0.142,-1.014,-0.032,0.509,14.373,-5.402,1.025,15.363,10,0.0,CHECK_FALL
2026-04-14T16:34:23.529,-0.091,-1.006,-0.015,-0.891,10.523,-4.422,1.01,11.449,10,0.0,CHECK_FALL
2026-04-14T16:34:23.544,-0.06,-0.984,-0.009,-1.661,9.333,-4.142,0.986,10.345,10,0.0,CHECK_FALL
2026-04-14T16:34:23.544,-0.04,-0.951,-0.012,-1.871,10.313,-4.492,0.952,11.403,10,0.0,CHECK_FALL
2026-04-14T16:34:23.560,-0.038,-0.906,-0.027,-1.521,12.343,-5.962,0.907,13.791,10,0.0,CHECK_FALL
2026-04-14T16:34:23.577,-0.044,-0.866,-0.046,-0.331,13.463,-7.222,0.868,15.281,10,0.0,CHECK_FALL
2026-04-14T16:34:23.577,-0.059,-0.826,-0.055,1.419,13.673,-7.362,0.83,15.593,10,0.0,CHECK_FALL
2026-04-14T16:34:23.595,-0.09,-0.813,-0.062,3.519,13.183,-7.222,0.82,15.438,10,0.0,CHECK_FALL
2026-04-14T16:34:23.595,-0.105,-0.799,-0.065,4.499,11.923,-6.942,0.809,14.511,10,0.0,CHECK_FALL
2026-04-14T16:34:23.614,-0.112,-0.786,-0.082,5.409,10.803,-7.362,0.798,14.147,10,0.0,CHECK_FALL
2026-04-14T16:34:23.614,-0.121,-0.78,-0.095,6.739,9.053,-8.482,0.795,14.117,10,0.0,CHECK_FALL
2026-04-14T16:34:23.631,-0.114,-0.774,-0.101,7.649,8.073,-9.322,0.789,14.511,10,0.0,CHECK_FALL
2026-04-14T16:34:23.641,-0.107,-0.778,-0.107,7.789,6.953,-9.882,0.792,14.375,10,0.0,CHECK_FALL
2026-04-14T16:34:23.657,-0.097,-0.788,-0.107,7.929,5.553,-10.932,0.801,14.601,9,0.0,CHECK_FALL
2026-04-14T16:34:23.657,-0.087,-0.8,-0.099,8.139,4.013,-11.772,0.81,14.863,11,0.0,CHECK_FALL
2026-04-14T16:34:23.675,-0.078,-0.825,-0.104,8.699,3.803,-11.562,0.836,14.96,10,0.0,CHECK_FALL
2026-04-14T16:34:23.683,-0.096,-0.806,-0.076,5.269,0.793,-14.362,0.815,15.318,10,0.0,CHECK_FALL
2026-04-14T16:34:23.692,-0.073,-0.842,-0.103,1.909,-2.847,-11.072,0.851,11.59,9,0.0,CHECK_FALL
2026-04-14T16:34:23.707,-0.095,-0.851,-0.098,-1.241,-5.087,-10.582,0.862,11.806,11,0.0,CHECK_FALL
2026-04-14T16:34:23.707,-0.096,-0.85,-0.096,-0.821,-5.227,-9.462,0.861,10.841,10,0.0,CHECK_FALL
2026-04-14T16:34:23.723,-0.099,-0.865,-0.091,-0.331,-5.087,-8.062,0.875,9.538,10,0.0,CHECK_FALL
2026-04-14T16:34:23.723,-0.103,-0.878,-0.108,0.229,-5.787,-7.922,0.891,9.813,10,0.0,CHECK_FALL
2026-04-14T16:34:23.739,-0.111,-0.894,-0.127,1.979,-6.837,-7.572,0.91,10.392,10,0.0,CHECK_FALL
2026-04-14T16:34:23.749,-0.118,-0.904,-0.138,2.469,-8.657,-7.642,0.922,11.808,10,0.0,CHECK_FALL
2026-04-14T16:34:23.765,-0.132,-0.904,-0.158,2.049,-10.897,-8.202,0.927,13.792,10,0.0,CHECK_FALL
2026-04-14T16:34:23.765,-0.131,-0.904,-0.166,0.089,-12.437,-8.622,0.928,15.134,10,0.0,CHECK_FALL
2026-04-14T16:34:23.782,-0.126,-0.915,-0.176,-1.521,-13.837,-8.762,0.941,16.448,10,0.0,CHECK_FALL
2026-04-14T16:34:23.799,-0.129,-0.92,-0.193,-3.411,-15.237,-11.002,0.949,19.101,10,0.0,CHECK_FALL
2026-04-14T16:34:23.800,-0.13,-0.949,-0.191,-1.591,-12.997,-12.472,0.977,18.083,10,0.0,CHECK_FALL
