timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:47.254,0.283,-1.221,0.243,-183.381,-24.967,39.188,1.277,189.176,10,0.0,CHECK_FALL
2026-04-14T16:38:47.270,0.14,-0.967,0.283,-194.021,-3.547,38.978,1.017,197.93,10,0.0,CHECK_FALL
2026-04-14T16:38:47.280,-0.023,-0.871,0.493,-164.341,11.013,18.958,1.001,165.797,10,0.0,CHECK_FALL
2026-04-14T16:38:47.290,0.02,-0.607,0.665,-137.461,13.323,4.958,0.901,138.194,10,0.0,CHECK_FALL
2026-04-14T16:38:47.299,0.084,-0.238,0.762,-160.771,6.813,-5.192,0.802,160.999,10,0.0,CHECK_FALL
2026-04-14T16:38:47.302,0.038,0.26,0.758,-221.811,-1.307,-11.212,0.802,222.098,10,0.0,CHECK_FALL
2026-04-14T16:38:47.319,0.055,0.794,0.736,-277.251,-25.247,-8.062,1.084,278.515,10,0.0,CHECK_FALL
2026-04-14T16:38:47.319,0.035,1.119,0.456,-231.821,-7.817,-29.902,1.209,233.872,10,0.0,CHECK_FALL
2026-04-14T16:38:47.338,0.162,1.021,-0.375,-103.091,-0.047,-48.592,1.099,113.969,10,0.0,CHECK_FALL
2026-04-14T16:38:47.346,0.635,2.92,-0.944,123.079,-0.537,46.608,3.134,131.609,10,0.0,CHECK_FALL
2026-04-14T16:38:47.362,0.965,4.522,-0.622,105.929,4.223,163.718,4.665,195.045,10,0.0,CHECK_FALL
2026-04-14T16:38:47.365,0.254,4.267,-1.022,129.239,7.233,159.798,4.395,205.647,10,0.0,CHECK_FALL
2026-04-14T16:38:47.381,0.061,2.344,-0.525,256.289,15.983,116.328,2.403,281.907,10,0.0,CHECK_FALL
2026-04-14T16:38:47.391,-0.317,1.287,0.029,278.269,-37.217,94.978,1.326,296.377,10,0.0,CHECK_FALL
2026-04-14T16:38:47.391,-0.845,0.648,0.687,166.059,-71.307,3.698,1.268,180.759,9,0.0,CHECK_FALL
2026-04-14T16:38:47.408,-0.939,-0.058,1.18,77.649,-75.367,-117.542,1.51,159.767,11,0.0,CHECK_FALL
2026-04-14T16:38:47.413,-0.588,-0.692,1.329,-32.041,-66.267,-175.432,1.609,190.248,10,0.0,CHECK_FALL
2026-04-14T16:38:47.430,0.094,-1.504,0.723,-164.481,-100.567,-154.712,1.671,247.191,10,0.0,CHECK_FALL
2026-04-14T16:38:47.430,0.46,-2.183,-1.148,-71.591,-84.537,-80.582,2.509,136.986,9,0.0,CHECK_FALL
2026-04-14T16:38:47.446,0.229,-1.888,-0.581,80.799,-1.867,-22.062,1.989,83.777,11,0.0,CHECK_FALL
2026-04-14T16:38:47.456,0.079,-1.563,0.427,77.649,-0.537,5.098,1.623,77.818,10,0.0,CHECK_FALL
2026-04-14T16:38:47.456,0.115,-0.693,0.658,-5.301,-16.987,22.318,0.962,28.544,10,0.0,CHECK_FALL
2026-04-14T16:38:47.473,0.104,-0.449,0.057,-33.441,-11.037,17.768,0.464,39.444,10,0.0,CHECK_FALL
2026-04-14T16:38:47.491,0.151,-0.156,-0.165,-34.561,-3.547,11.818,0.273,36.698,10,0.0,CHECK_FALL
2026-04-14T16:38:47.499,0.166,0.091,-0.251,-28.261,-3.897,13.428,0.314,31.531,10,0.0,CHECK_FALL
2026-04-14T16:38:47.501,0.136,0.337,-0.21,-19.581,-9.497,14.758,0.42,26.295,10,0.0,CHECK_FALL
2026-04-14T16:38:47.518,0.125,0.507,-0.166,-13.491,-14.537,17.208,0.548,26.258,10,0.0,CHECK_FALL
2026-04-14T16:38:47.518,-0.003,0.504,-0.117,4.709,-13.837,12.868,0.517,19.474,10,0.0,CHECK_FALL
2026-04-14T16:38:47.534,-0.033,0.509,-0.012,22.279,-12.437,10.068,0.51,27.43,10,0.0,CHECK_FALL
2026-04-14T16:38:47.549,-0.055,0.513,0.086,30.539,-10.407,10.978,0.523,34.08,10,0.0,CHECK_FALL
2026-04-14T16:38:47.559,-0.051,0.5,0.155,31.589,-7.677,11.818,0.526,34.59,10,0.0,CHECK_FALL
2026-04-14T16:38:47.559,-0.094,0.477,0.179,32.009,-4.457,7.898,0.519,33.269,10,0.0,CHECK_FALL
2026-04-14T16:38:47.577,-0.093,0.413,0.13,35.579,-3.477,2.018,0.443,35.805,11,0.0,CHECK_FALL
2026-04-14T16:38:47.582,-0.023,0.286,0.043,48.389,-7.047,3.208,0.29,49.005,9,0.0,CHECK_FALL
2026-04-14T16:38:47.601,0.033,0.203,0.014,68.899,-11.177,7.128,0.206,70.163,10,0.0,CHECK_FALL
2026-04-14T16:38:47.601,0.081,0.112,0.024,80.519,-13.557,8.878,0.141,82.134,10,0.0,CHECK_FALL
2026-04-14T16:38:47.617,0.118,0.029,0.051,81.079,-16.917,10.208,0.132,83.452,10,0.0,CHECK_FALL
2026-04-14T16:38:47.617,0.133,-0.064,0.072,71.559,-17.057,9.998,0.164,74.24,10,0.0,CHECK_FALL
2026-04-14T16:38:47.634,0.131,-0.159,0.103,61.969,-15.797,7.548,0.231,64.395,10,0.0,CHECK_FALL
2026-04-14T16:38:47.650,0.112,-0.276,0.076,53.079,-11.877,4.398,0.307,54.569,9,0.0,CHECK_FALL
2026-04-14T16:38:47.660,0.088,-0.34,0.068,45.379,-6.277,2.578,0.358,45.884,11,0.0,CHECK_FALL
2026-04-14T16:38:47.660,0.05,-0.366,0.089,39.989,-3.407,0.688,0.38,40.14,10,0.0,CHECK_FALL
2026-04-14T16:38:47.678,0.008,-0.338,0.107,36.559,-1.237,-2.322,0.355,36.653,10,0.0,CHECK_FALL
2026-04-14T16:38:47.678,-0.02,-0.278,0.128,35.579,0.373,-3.722,0.307,35.775,9,0.0,CHECK_FALL
2026-04-14T16:38:47.696,-0.036,-0.206,0.175,32.919,1.353,-3.862,0.272,33.172,11,0.0,CHECK_FALL
2026-04-14T16:38:47.702,-0.043,-0.116,0.218,29.909,2.473,-1.412,0.25,30.044,10,0.0,CHECK_FALL
2026-04-14T16:38:47.719,-0.014,-0.032,0.255,22.909,0.723,2.228,0.258,23.028,10,0.0,CHECK_FALL
2026-04-14T16:38:47.725,-0.045,0.068,0.277,19.899,-0.607,8.948,0.289,21.827,10,0.0,CHECK_FALL
2026-04-14T16:38:47.739,-0.053,0.055,0.204,39.009,7.093,-2.252,0.218,39.712,10,0.0,CHECK_FALL
2026-04-14T16:38:47.749,-0.005,0.045,0.242,52.099,9.403,-0.012,0.247,52.941,10,0.0,CHECK_FALL
2026-04-14T16:38:47.749,0.031,0.111,0.22,49.999,10.103,12.798,0.248,52.59,10,0.0,CHECK_FALL
2026-04-14T16:38:47.766,0.039,0.168,0.177,40.199,10.313,13.988,0.247,43.795,10,0.0,CHECK_FALL
2026-04-14T16:38:47.776,0.017,0.244,0.226,26.339,2.123,6.988,0.333,27.333,10,0.0,CHECK_FALL
2026-04-14T16:38:47.776,-0.002,0.269,0.164,18.079,-2.917,1.038,0.315,18.342,10,0.0,CHECK_FALL
2026-04-14T16:38:47.793,-0.015,0.208,0.183,20.599,-9.497,-13.522,0.278,26.407,10,0.0,CHECK_FALL
2026-04-14T16:38:47.803,-0.053,0.052,-0.011,34.809,-6.487,-23.042,0.075,42.245,10,0.0,CHECK_FALL
2026-04-14T16:38:47.821,-0.086,-0.498,-0.558,41.039,0.863,-44.742,0.753,60.719,10,0.0,CHECK_FALL
2026-04-14T16:38:47.830,-0.258,-1.738,-1.309,-8.311,34.883,-74.002,2.191,82.232,10,0.0,CHECK_FALL
2026-04-14T16:38:47.830,0.293,-1.462,-0.784,164.869,36.633,-48.802,1.685,175.799,10,0.0,CHECK_FALL
2026-04-14T16:38:47.849,0.16,-1.395,1.067,179.919,13.743,-46.072,1.764,186.232,10,0.0,CHECK_FALL
2026-04-14T16:38:47.849,-0.059,-1.25,2.336,-59.621,-34.977,-67.212,2.65,96.413,10,0.0,CHECK_FALL
2026-04-14T16:38:47.865,0.827,-3.633,-0.467,-144.391,-274.237,69.358,3.755,317.593,10,0.0,CHECK_FALL
2026-04-14T16:38:47.881,-0.057,-4.866,-0.519,36.069,-56.677,113.528,4.894,131.917,10,0.0,CHECK_FALL
2026-04-14T16:38:47.881,-0.513,-5.02,0.815,43.349,-10.547,37.928,5.112,58.557,10,0.0,CHECK_FALL
2026-04-14T16:38:47.897,-0.5,-5.039,0.89,-68.581,-43.937,-72.672,5.142,109.156,9,0.0,CHECK_FALL
2026-04-14T16:38:47.907,0.04,-4.623,0.008,-28.471,-31.687,-119.012,4.623,126.406,11,0.0,CHECK_FALL
2026-04-14T16:38:47.907,0.384,-3.245,-0.013,49.509,-11.807,-29.832,3.268,58.995,10,0.0,CHECK_FALL
2026-04-14T16:38:47.924,0.337,-2.777,-0.264,43.699,0.093,1.388,2.81,43.721,10,0.0,CHECK_FALL
2026-04-14T16:38:47.940,0.303,-3.119,-0.292,23.399,-12.227,-21.012,3.147,33.742,9,0.0,CHECK_FALL
2026-04-14T16:38:47.940,0.024,-2.904,-0.282,-7.891,3.453,-36.762,2.918,37.757,11,0.0,CHECK_FALL
2026-04-14T16:38:47.956,-0.061,-2.701,-0.186,-40.651,-1.097,-42.572,2.708,58.873,10,0.0,CHECK_FALL
2026-04-14T16:38:47.956,-0.186,-2.465,0.012,-45.691,-10.267,-60.912,2.472,76.833,10,0.0,CHECK_FALL
2026-04-14T16:38:47.972,-0.173,-2.063,0.076,-40.231,-19.437,-116.912,2.071,125.159,10,0.0,CHECK_FALL
2026-04-14T16:38:47.989,-0.132,-1.453,-0.327,-7.471,-54.717,-191.042,1.495,198.863,10,0.0,CHECK_FALL
2026-04-14T16:38:47.998,1.157,-2.051,0.459,-23.921,-8.657,-102.142,2.399,105.262,10,0.0,CHECK_FALL
2026-04-14T16:38:48.008,0.926,-2.972,0.563,-71.171,33.483,161.268,3.163,179.427,10,0.0,CHECK_FALL
2026-04-14T16:38:48.018,-0.529,-2.349,-0.079,-85.171,-16.987,133.758,2.409,159.48,10,0.0,CHECK_FALL
2026-04-14T16:38:48.018,-0.264,-1.778,-0.189,-62.561,-38.057,101.348,1.807,125.035,10,0.0,CHECK_FALL
2026-04-14T16:38:48.034,0.099,-1.596,-0.032,-36.171,-17.337,80.488,1.599,89.93,10,0.0,CHECK_FALL
2026-04-14T16:38:48.050,0.024,-1.423,0.098,-41.631,-0.747,46.048,1.426,62.082,10,0.0,CHECK_FALL
2026-04-14T16:38:48.050,-0.034,-1.331,-0.055,-37.081,1.073,10.278,1.332,38.494,10,0.0,CHECK_FALL
2026-04-14T16:38:48.066,-0.024,-1.332,-0.11,-21.751,7.863,-2.812,1.337,23.299,10,0.0,CHECK_FALL
2026-04-14T16:38:48.066,-0.011,-1.318,-0.074,-17.061,16.263,3.488,1.32,23.827,10,0.0,CHECK_FALL
2026-04-14T16:38:48.082,-0.064,-1.336,-0.086,-16.221,18.993,-4.842,1.34,25.442,10,0.0,CHECK_FALL
2026-04-14T16:38:48.099,0.023,-1.334,-0.093,-13.561,15.003,-8.832,1.337,22.068,10,0.0,CHECK_FALL
2026-04-14T16:38:48.108,-0.025,-1.391,-0.101,-7.121,8.563,-18.842,1.394,21.887,10,0.0,CHECK_FALL
2026-04-14T16:38:48.108,0.069,-1.304,-0.067,-3.061,5.273,-22.132,1.307,22.956,10,0.0,CHECK_FALL
2026-04-14T16:38:48.124,0.084,-1.176,-0.037,-5.931,1.423,-24.582,1.18,25.327,10,0.0,CHECK_FALL
2026-04-14T16:38:48.140,0.09,-1.068,-0.033,-8.171,-2.077,-25.842,1.072,27.182,10,0.0,CHECK_FALL
2026-04-14T16:38:48.140,0.113,-0.922,-0.013,-12.091,-4.387,-23.322,0.929,26.633,9,0.0,CHECK_FALL
2026-04-14T16:38:48.158,0.099,-0.91,-0.031,-14.191,-9.077,-25.702,0.916,30.73,11,0.0,CHECK_FALL
2026-04-14T16:38:48.158,0.105,-0.864,0.016,-19.091,-13.557,-26.122,0.87,35.08,10,0.0,CHECK_FALL
2026-04-14T16:38:48.176,0.143,-0.845,0.088,-29.661,-16.357,-18.632,0.861,38.658,10,0.0,CHECK_FALL
2026-04-14T16:38:48.176,0.136,-0.898,0.153,-35.331,-14.607,-8.552,0.921,39.176,9,0.0,CHECK_FALL
2026-04-14T16:38:48.191,0.16,-0.916,0.155,-36.311,-9.777,7.758,0.942,38.396,11,0.0,CHECK_FALL
2026-04-14T16:38:48.207,0.056,-0.887,0.117,-30.011,-4.597,16.788,0.897,34.694,10,0.0,CHECK_FALL
2026-04-14T16:38:48.218,0.017,-0.785,0.079,-24.901,-0.117,16.858,0.789,30.071,10,0.0,CHECK_FALL
2026-04-14T16:38:48.218,-0.025,-0.662,0.057,-16.991,4.223,10.838,0.664,20.591,10,0.0,CHECK_FALL
2026-04-14T16:38:48.235,-0.037,-0.515,0.079,-13.421,8.703,0.758,0.522,16.014,10,0.0,CHECK_FALL
2026-04-14T16:38:48.251,-0.031,-0.404,0.079,-10.971,12.553,-0.222,0.413,16.673,10,0.0,CHECK_FALL
2026-04-14T16:38:48.259,-0.057,-0.288,0.086,-11.881,18.573,-4.282,0.306,22.46,10,0.0,CHECK_FALL
2026-04-14T16:38:48.259,-0.072,-0.179,0.08,-14.681,22.423,-8.552,0.209,28.133,10,0.0,CHECK_FALL
2026-04-14T16:38:48.275,-0.052,-0.12,0.041,-18.671,23.053,-2.672,0.137,29.786,10,0.0,CHECK_FALL
2026-04-14T16:38:48.275,-0.047,-0.095,0.046,-22.871,20.813,0.618,0.116,30.93,10,0.0,CHECK_FALL
2026-04-14T16:38:48.298,-0.068,-0.27,-0.011,-23.011,19.413,-4.912,0.278,30.504,10,0.0,CHECK_FALL
2026-04-14T16:38:48.304,-0.043,-0.395,0.029,-23.291,15.913,-9.322,0.398,29.708,10,0.0,CHECK_FALL
2026-04-14T16:38:48.320,-0.013,-0.411,0.04,-28.121,10.873,-8.832,0.413,31.417,10,0.0,CHECK_FALL
2026-04-14T16:38:48.330,0.005,-0.441,0.005,-27.491,8.143,-6.382,0.441,29.373,10,0.0,CHECK_FALL
2026-04-14T16:38:48.330,0.022,-0.48,-0.009,-24.271,4.363,-4.632,0.481,25.091,10,0.0,CHECK_FALL
2026-04-14T16:38:48.351,0.04,-0.518,-0.015,-22.871,-0.257,-3.442,0.519,23.13,10,0.0,CHECK_FALL
2026-04-14T16:38:48.360,0.053,-0.55,-0.022,-21.191,-2.357,-2.112,0.553,21.426,10,0.0,CHECK_FALL
2026-04-14T16:38:48.360,0.065,-0.544,-0.004,-20.631,-3.687,-0.992,0.548,20.981,10,0.0,CHECK_FALL
2026-04-14T16:38:48.376,0.07,-0.517,0.009,-20.351,-4.667,0.268,0.521,20.881,10,0.0,CHECK_FALL
2026-04-14T16:38:48.376,0.063,-0.481,0.025,-19.931,-5.717,0.268,0.486,20.737,10,0.0,CHECK_FALL
2026-04-14T16:38:48.393,0.054,-0.464,0.028,-18.251,-7.817,-0.432,0.468,19.859,9,0.0,CHECK_FALL
2026-04-14T16:38:48.408,0.039,-0.477,0.024,-14.401,-11.877,-2.182,0.479,18.794,11,0.0,CHECK_FALL
2026-04-14T16:38:48.408,0.023,-0.523,-0.02,-6.981,-14.467,-3.022,0.524,16.345,10,0.0,CHECK_FALL
2026-04-14T16:38:48.424,0.004,-0.597,-0.106,-1.101,-13.487,-4.072,0.606,14.131,10,0.0,CHECK_FALL
2026-04-14T16:38:48.435,-0.017,-0.683,-0.14,1.979,-12.087,-4.352,0.697,12.998,9,0.0,CHECK_FALL
2026-04-14T16:38:48.451,-0.032,-0.779,-0.09,7.719,-19.157,-6.172,0.785,21.556,11,0.0,CHECK_FALL
2026-04-14T16:38:48.461,-0.056,-0.848,-0.126,17.729,-22.587,-7.852,0.859,29.768,10,0.0,CHECK_FALL
2026-04-14T16:38:48.461,-0.079,-0.996,-0.245,17.099,-16.147,-7.502,1.029,24.686,10,0.0,CHECK_FALL
2026-04-14T16:38:48.477,-0.099,-1.098,-0.212,1.139,-8.587,-10.442,1.122,13.567,10,0.0,CHECK_FALL
2026-04-14T16:38:48.477,-0.042,-1.132,-0.023,-1.171,-9.917,-10.092,1.133,14.197,10,0.0,CHECK_FALL
2026-04-14T16:38:48.499,-0.013,-1.162,0.064,5.759,-14.257,-9.112,1.164,17.873,10,0.0,CHECK_FALL
2026-04-14T16:38:48.505,0.028,-1.191,0.036,9.609,-15.027,-8.622,1.192,19.811,10,0.0,CHECK_FALL
2026-04-14T16:38:48.520,0.056,-1.167,-0.023,10.239,-11.877,-7.782,1.169,17.506,10,0.0,CHECK_FALL
2026-04-14T16:38:48.521,0.089,-1.157,-0.04,10.729,-9.567,-8.062,1.161,16.481,10,0.0,CHECK_FALL
2026-04-14T16:38:48.538,0.119,-1.166,-0.03,12.269,-9.217,-9.252,1.172,17.919,10,0.0,CHECK_FALL
2026-04-14T16:38:48.548,0.157,-1.178,-0.077,14.229,-7.817,-10.722,1.191,19.456,10,0.0,CHECK_FALL
2026-04-14T16:38:48.548,0.183,-1.199,-0.186,15.349,-5.297,-11.492,1.227,19.892,10,0.0,CHECK_FALL
2026-04-14T16:38:48.564,0.19,-1.228,-0.236,18.359,-1.307,-13.032,1.265,22.552,10,0.0,CHECK_FALL
2026-04-14T16:38:48.575,0.187,-1.239,-0.216,23.959,-1.027,-14.502,1.272,28.025,10,0.0,CHECK_FALL
2026-04-14T16:38:48.591,0.169,-1.253,-0.158,25.079,-2.427,-16.112,1.274,29.907,10,0.0,CHECK_FALL
2026-04-14T16:38:48.591,0.142,-1.246,-0.086,19.269,-4.597,-16.742,1.257,25.937,10,0.0,CHECK_FALL
2026-04-14T16:38:48.607,0.123,-1.208,-0.063,10.379,-5.577,-16.812,1.215,20.529,10,0.0,CHECK_FALL
2026-04-14T16:38:48.607,0.118,-1.171,-0.049,4.079,-3.967,-15.342,1.178,16.363,10,0.0,CHECK_FALL
2026-04-14T16:38:48.625,0.101,-1.138,-0.047,-4.181,-3.197,-15.202,1.144,16.087,10,0.0,CHECK_FALL
2026-04-14T16:38:48.641,0.094,-1.113,-0.049,-8.241,-4.527,-13.242,1.118,16.24,10,0.0,CHECK_FALL
2026-04-14T16:38:48.651,0.084,-1.086,-0.062,-10.341,-6.067,-12.192,1.091,17.099,9,0.0,CHECK_FALL
2026-04-14T16:38:48.659,0.076,-1.046,-0.083,-11.181,-7.327,-10.862,1.052,17.224,11,0.0,CHECK_FALL
2026-04-14T16:38:48.666,0.058,-1.023,-0.09,-9.081,-8.167,-11.352,1.029,16.674,10,0.0,CHECK_FALL
2026-04-14T16:38:48.666,0.084,-0.96,-0.1,-8.451,-10.057,-8.972,0.969,15.908,10,0.0,CHECK_FALL
2026-04-14T16:38:48.683,0.073,-0.933,-0.102,-9.501,-11.247,-7.852,0.942,16.686,9,0.0,CHECK_FALL
2026-04-14T16:38:48.695,0.073,-0.933,-0.102,-9.501,-11.247,-7.852,0.942,16.686,9,0.0,ANALYZE_IMPACT
2026-04-14T16:38:48.705,0.073,-0.933,-0.102,-9.501,-11.247,-7.852,0.942,16.686,9,5.06,JUMPING
2026-04-14T16:38:48.720,0.086,-0.81,-0.048,-7.961,-13.207,-4.212,0.816,15.986,31,0.0,IDLE_FALL
2026-04-14T16:38:48.728,0.079,-0.791,-0.078,-8.451,-14.537,-4.282,0.799,17.352,10,0.0,IDLE_FALL
2026-04-14T16:38:48.740,0.076,-0.776,-0.091,-6.631,-16.427,-4.282,0.785,18.225,10,0.0,CHECK_FALL
2026-04-14T16:38:48.751,0.079,-0.783,-0.077,-1.241,-17.757,-3.512,0.79,18.144,10,0.0,CHECK_FALL
2026-04-14T16:38:48.757,0.077,-0.821,-0.076,1.629,-19.577,-4.072,0.828,20.062,10,0.0,CHECK_FALL
2026-04-14T16:38:48.766,0.081,-0.884,-0.085,3.029,-20.627,-5.682,0.891,21.609,10,0.0,CHECK_FALL
2026-04-14T16:38:48.772,0.09,-0.948,-0.085,7.579,-20.137,-7.362,0.957,22.741,10,0.0,CHECK_FALL
2026-04-14T16:38:48.784,0.102,-1.0,-0.071,11.289,-19.857,-8.412,1.007,24.341,10,0.0,CHECK_FALL
2026-04-14T16:38:48.799,0.104,-1.055,-0.05,14.019,-20.627,-9.672,1.061,26.75,10,0.0,CHECK_FALL
2026-04-14T16:38:48.813,0.102,-1.085,-0.03,15.489,-21.607,-9.742,1.09,28.314,10,0.0,CHECK_FALL
2026-04-14T16:38:48.816,0.106,-1.101,-0.013,13.669,-23.217,-9.812,1.106,28.673,10,0.0,CHECK_FALL
2026-04-14T16:38:48.824,0.121,-1.088,-0.01,10.869,-24.267,-9.112,1.095,28.108,10,0.0,CHECK_FALL
2026-04-14T16:38:48.832,0.152,-1.054,-0.019,6.949,-24.967,-9.042,1.065,27.448,10,0.0,CHECK_FALL
2026-04-14T16:38:48.848,0.169,-1.019,-0.05,1.069,-24.477,-9.252,1.034,26.189,10,0.0,CHECK_FALL
2026-04-14T16:38:48.859,0.187,-0.991,-0.082,-2.291,-23.567,-9.952,1.012,25.685,10,0.0,CHECK_FALL
2026-04-14T16:38:48.859,0.208,-0.974,-0.086,-3.691,-23.217,-10.932,0.999,25.926,10,0.0,CHECK_FALL
2026-04-14T16:38:48.878,0.227,-0.963,-0.095,-3.481,-24.057,-12.262,0.993,27.225,10,0.0,CHECK_FALL
2026-04-14T16:38:48.888,0.235,-0.951,-0.096,-2.151,-25.667,-13.592,0.984,29.123,10,0.0,CHECK_FALL
2026-04-14T16:38:48.899,0.235,-0.931,-0.098,-0.401,-28.047,-15.482,0.966,32.039,9,0.0,CHECK_FALL
2026-04-14T16:38:48.907,0.213,-0.917,-0.076,2.329,-30.987,-16.392,0.945,35.133,11,0.0,CHECK_FALL
2026-04-14T16:38:48.907,0.191,-0.911,-0.062,3.239,-32.877,-16.812,0.933,37.068,10,0.0,CHECK_FALL
2026-04-14T16:38:48.923,0.171,-0.904,-0.057,3.379,-34.417,-16.252,0.922,38.211,10,0.0,CHECK_FALL
2026-04-14T16:38:48.938,0.153,-0.901,-0.055,3.099,-35.047,-14.712,0.915,38.136,9,0.0,CHECK_FALL
2026-04-14T16:38:48.938,0.129,-0.906,-0.069,1.979,-33.787,-13.242,0.918,36.343,11,0.0,CHECK_FALL
2026-04-14T16:38:48.955,0.112,-0.918,-0.079,0.369,-33.437,-11.912,0.928,35.497,10,0.0,CHECK_FALL
2026-04-14T16:38:48.965,0.113,-0.917,-0.026,4.219,-36.727,-11.492,0.925,38.714,10,0.0,CHECK_FALL
2026-04-14T16:38:48.980,0.125,-0.893,0.027,13.669,-39.947,-10.512,0.902,43.51,10,0.0,CHECK_FALL
2026-04-14T16:38:48.980,0.112,-0.901,-0.122,14.999,-33.787,-10.442,0.916,38.413,10,0.0,CHECK_FALL
2026-04-14T16:38:48.997,0.161,-0.921,-0.164,0.859,-23.287,-11.912,0.949,26.171,10,0.0,CHECK_FALL
2026-04-14T16:38:49.007,0.218,-0.888,-0.079,-0.051,-17.127,-11.632,0.918,20.704,10,0.0,CHECK_FALL
2026-04-14T16:38:49.007,0.226,-0.862,0.016,7.649,-17.477,-12.402,0.891,22.754,10,0.0,CHECK_FALL
2026-04-14T16:38:49.023,0.173,-0.894,-0.048,13.669,-19.227,-14.642,0.912,27.765,10,0.0,CHECK_FALL
2026-04-14T16:38:49.039,0.127,-0.93,-0.166,17.939,-17.407,-17.372,0.954,30.44,10,0.0,CHECK_FALL
2026-04-14T16:38:49.039,0.119,-0.965,-0.161,18.289,-16.707,-18.982,0.986,31.208,10,0.0,CHECK_FALL
2026-04-14T16:38:49.056,0.125,-0.98,-0.086,17.379,-18.667,-19.052,0.992,31.835,10,0.0,CHECK_FALL
2026-04-14T16:38:49.066,0.132,-1.003,-0.093,15.559,-21.257,-16.952,1.016,31.326,10,0.0,CHECK_FALL
2026-04-14T16:38:49.066,0.119,-1.045,-0.162,14.509,-19.507,-14.852,1.064,28.489,10,0.0,CHECK_FALL
2026-04-14T16:38:49.082,0.116,-1.098,-0.164,13.879,-14.957,-13.382,1.116,24.401,10,0.0,CHECK_FALL
2026-04-14T16:38:49.100,0.151,-1.159,-0.131,12.129,-11.037,-11.072,1.176,19.787,10,0.0,CHECK_FALL
2026-04-14T16:38:49.110,0.207,-1.179,-0.069,7.789,-7.747,-8.272,1.199,13.752,10,0.0,CHECK_FALL
2026-04-14T16:38:49.110,0.213,-1.166,-0.042,4.079,-7.607,-5.332,1.186,10.146,10,0.0,CHECK_FALL
2026-04-14T16:38:49.128,0.174,-1.134,-0.041,0.999,-7.817,-2.252,1.148,8.196,10,0.0,CHECK_FALL
2026-04-14T16:38:49.128,0.147,-1.09,-0.065,-0.051,-10.267,1.038,1.101,10.32,10,0.0,CHECK_FALL
2026-04-14T16:38:49.149,0.125,-1.063,-0.075,-0.891,-11.247,3.628,1.073,11.852,9,0.0,CHECK_FALL
2026-04-14T16:38:49.158,0.106,-1.045,-0.102,-1.381,-9.917,6.358,1.055,11.861,11,0.0,CHECK_FALL
2026-04-14T16:38:49.168,0.115,-1.034,-0.119,-1.941,-6.487,6.848,1.047,9.631,10,0.0,CHECK_FALL
2026-04-14T16:38:49.168,0.125,-1.032,-0.115,-1.731,-3.477,7.128,1.046,8.118,10,0.0,CHECK_FALL
2026-04-14T16:38:49.185,0.138,-1.029,-0.114,-1.801,-0.677,7.128,1.045,7.384,9,0.0,CHECK_FALL
2026-04-14T16:38:49.185,0.133,-1.039,-0.129,-2.991,1.913,7.198,1.055,8.026,11,0.0,CHECK_FALL
2026-04-14T16:38:49.201,0.133,-1.033,-0.108,-5.441,2.263,7.408,1.048,9.466,10,0.0,CHECK_FALL
2026-04-14T16:38:49.211,0.13,-1.012,-0.083,-4.251,0.583,8.108,1.024,9.174,10,0.0,CHECK_FALL
2026-04-14T16:38:49.227,0.117,-0.989,-0.08,-3.131,-1.237,8.388,1.0,9.039,10,0.0,CHECK_FALL
2026-04-14T16:38:49.227,0.123,-0.966,-0.099,-2.641,-4.037,8.668,0.978,9.921,10,0.0,CHECK_FALL
2026-04-14T16:38:49.243,0.13,-0.96,-0.095,-3.201,-7.397,9.368,0.973,12.359,10,0.0,CHECK_FALL
2026-04-14T16:38:49.259,0.147,-0.976,-0.078,-5.161,-10.127,10.488,0.99,15.466,10,0.0,CHECK_FALL
2026-04-14T16:38:49.269,0.193,-0.998,-0.076,-8.101,-10.617,11.118,1.019,17.377,10,0.0,CHECK_FALL
2026-04-14T16:38:49.276,0.236,-1.018,-0.106,-11.881,-8.797,11.258,1.051,18.582,10,0.0,CHECK_FALL
2026-04-14T16:38:49.284,0.266,-1.029,-0.125,-14.541,-5.577,10.208,1.07,18.622,10,0.0,CHECK_FALL
2026-04-14T16:38:49.299,0.265,-1.025,-0.126,-16.781,-3.197,8.668,1.066,19.156,10,0.0,CHECK_FALL
2026-04-14T16:38:49.307,0.256,-1.008,-0.122,-16.501,-2.217,6.988,1.047,18.057,10,0.0,CHECK_FALL
2026-04-14T16:38:49.307,0.231,-0.99,-0.105,-13.071,-3.477,4.888,1.022,14.382,10,0.0,CHECK_FALL
2026-04-14T16:38:49.323,0.186,-0.972,-0.085,-9.081,-7.537,3.908,0.993,12.432,10,0.0,CHECK_FALL
2026-04-14T16:38:49.333,0.151,-0.967,-0.076,-5.021,-10.267,2.928,0.981,11.798,10,0.0,CHECK_FALL
2026-04-14T16:38:49.349,0.125,-0.965,-0.081,-1.731,-11.107,2.018,0.976,11.421,10,0.0,CHECK_FALL
2026-04-14T16:38:49.349,0.111,-0.96,-0.09,-2.431,-10.407,1.808,0.97,10.839,10,0.0,CHECK_FALL
2026-04-14T16:38:49.368,0.109,-0.953,-0.089,-3.271,-8.657,1.528,0.963,9.38,10,0.0,CHECK_FALL
