timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:53.474,0.099,-1.478,0.121,210.369,43.213,34.358,1.486,217.492,10,0.0,CHECK_FALL
2026-04-14T16:31:53.483,0.101,-1.132,0.167,242.639,73.173,51.368,1.149,258.586,10,0.0,CHECK_FALL
2026-04-14T16:31:53.489,0.094,-0.741,0.462,156.049,58.893,57.458,0.878,176.412,10,0.0,CHECK_FALL
2026-04-14T16:31:53.489,0.134,-0.549,0.337,-34.491,57.703,55.638,0.658,87.263,10,0.0,CHECK_FALL
2026-04-14T16:31:53.507,0.077,-0.541,-0.008,-77.891,59.733,49.128,0.546,109.766,10,0.0,CHECK_FALL
2026-04-14T16:31:53.515,-0.011,-0.52,0.024,-48.841,39.083,31.908,0.52,70.222,10,0.0,CHECK_FALL
2026-04-14T16:31:53.532,-0.015,-0.513,0.247,1.699,7.093,16.298,0.569,17.856,10,0.0,CHECK_FALL
2026-04-14T16:31:53.532,0.004,-0.48,0.523,55.109,-7.187,1.668,0.71,55.601,10,0.0,CHECK_FALL
2026-04-14T16:31:53.548,0.072,-0.437,0.586,81.919,-4.877,-5.262,0.735,82.232,10,0.0,CHECK_FALL
2026-04-14T16:31:53.558,0.083,-0.424,0.57,90.319,-3.687,-2.462,0.715,90.428,10,0.0,CHECK_FALL
2026-04-14T16:31:53.558,-0.029,-0.569,0.485,65.819,-7.817,-8.202,0.748,66.787,10,0.0,CHECK_FALL
2026-04-14T16:31:53.574,-0.062,-0.716,0.427,30.959,-5.717,-10.582,0.836,33.213,10,0.0,CHECK_FALL
2026-04-14T16:31:53.587,-0.079,-0.723,0.474,-2.641,-0.327,-11.912,0.868,12.205,10,0.0,CHECK_FALL
2026-04-14T16:31:53.603,-0.111,-0.691,0.575,-29.661,3.943,-11.562,0.906,32.078,10,0.0,CHECK_FALL
2026-04-14T16:31:53.604,-0.14,-0.675,0.604,-32.671,7.933,-10.932,0.916,35.353,10,0.0,CHECK_FALL
2026-04-14T16:31:53.616,-0.14,-0.675,0.543,-25.111,5.063,-8.202,0.877,26.897,10,0.0,CHECK_FALL
2026-04-14T16:31:53.627,-0.08,-0.695,0.485,-13.071,1.073,-3.722,0.851,13.633,10,0.0,CHECK_FALL
2026-04-14T16:31:53.643,-0.021,-0.727,0.447,-6.351,3.313,-0.992,0.854,7.231,10,0.0,CHECK_FALL
2026-04-14T16:31:53.649,0.011,-0.76,0.454,-8.731,5.483,-0.432,0.885,10.319,10,0.0,CHECK_FALL
2026-04-14T16:31:53.649,0.028,-0.809,0.42,-13.421,7.653,-1.412,0.912,15.514,9,0.0,CHECK_FALL
2026-04-14T16:31:53.665,0.039,-0.857,0.372,-12.721,7.303,-2.882,0.935,14.949,11,0.0,CHECK_FALL
2026-04-14T16:31:53.675,0.043,-0.918,0.362,-9.921,1.913,-6.032,0.987,11.767,10,0.0,CHECK_FALL
2026-04-14T16:31:53.692,0.042,-0.977,0.357,-7.331,-5.577,-7.922,1.041,12.149,10,0.0,CHECK_FALL
2026-04-14T16:31:53.697,0.041,-1.025,0.372,-4.321,-12.227,-9.392,1.091,16.012,9,0.0,CHECK_FALL
2026-04-14T16:31:53.707,0.049,-1.054,0.433,-4.461,-13.627,-9.812,1.141,17.374,11,0.0,CHECK_FALL
2026-04-14T16:31:53.723,0.034,-1.033,0.488,-9.571,-11.597,-11.212,1.143,18.756,10,0.0,CHECK_FALL
2026-04-14T16:31:53.723,0.009,-1.027,0.501,-14.051,-5.367,-11.352,1.143,18.844,10,0.0,CHECK_FALL
2026-04-14T16:31:53.744,-0.028,-1.038,0.467,-9.781,-0.257,-9.322,1.139,13.514,10,0.0,CHECK_FALL
2026-04-14T16:31:53.753,-0.058,-0.983,0.463,-8.241,3.173,-8.552,1.088,12.293,10,0.0,CHECK_FALL
2026-04-14T16:31:53.753,-0.06,-0.947,0.437,-8.801,5.063,-8.202,1.044,13.052,10,0.0,CHECK_FALL
2026-04-14T16:31:53.770,-0.063,-0.922,0.409,-7.751,6.113,-7.222,1.01,12.231,10,0.0,CHECK_FALL
2026-04-14T16:31:53.779,-0.043,-0.904,0.363,-5.651,6.813,-5.402,0.975,10.369,10,0.0,CHECK_FALL
2026-04-14T16:31:53.793,-0.017,-0.892,0.323,-3.831,6.953,-2.952,0.949,8.469,10,0.0,CHECK_FALL
2026-04-14T16:31:53.801,-0.002,-0.88,0.286,-2.431,6.113,-2.322,0.925,6.976,10,0.0,CHECK_FALL
2026-04-14T16:31:53.801,0.022,-0.881,0.273,-2.361,3.453,-2.252,0.922,4.75,10,0.0,CHECK_FALL
2026-04-14T16:31:53.820,0.037,-0.886,0.292,-4.251,0.583,-2.252,0.934,4.846,10,0.0,CHECK_FALL
2026-04-14T16:31:53.820,0.047,-0.892,0.314,-7.891,-1.867,-3.022,0.947,8.654,10,0.0,CHECK_FALL
2026-04-14T16:31:53.835,0.037,-0.903,0.295,-7.891,-1.097,-4.352,0.951,9.078,10,0.0,CHECK_FALL
2026-04-14T16:31:53.850,0.019,-0.914,0.287,-6.141,-0.537,-6.872,0.958,9.231,10,0.0,CHECK_FALL
2026-04-14T16:31:53.850,-0.005,-0.923,0.297,-6.771,-0.537,-9.252,0.969,11.477,10,0.0,CHECK_FALL
2026-04-14T16:31:53.866,-0.027,-0.929,0.31,-7.401,-0.957,-11.142,0.98,13.41,10,0.0,CHECK_FALL
2026-04-14T16:31:53.883,-0.043,-0.929,0.301,-4.741,-0.117,-12.402,0.977,13.277,10,0.0,CHECK_FALL
2026-04-14T16:31:53.892,-0.055,-0.927,0.293,-2.291,1.983,-12.682,0.973,13.038,10,0.0,CHECK_FALL
2026-04-14T16:31:53.892,-0.059,-0.923,0.271,-1.661,4.293,-12.892,0.964,13.689,10,0.0,CHECK_FALL
2026-04-14T16:31:53.909,-0.057,-0.917,0.257,-2.081,5.413,-12.682,0.954,13.945,9,0.0,CHECK_FALL
2026-04-14T16:31:53.909,-0.056,-0.916,0.245,-2.081,5.343,-11.842,0.95,13.157,11,0.0,CHECK_FALL
2026-04-14T16:31:53.928,-0.049,-0.93,0.239,-0.401,4.433,-10.652,0.961,11.544,10,0.0,CHECK_FALL
2026-04-14T16:31:53.938,-0.04,-0.947,0.227,0.369,3.033,-9.042,0.975,9.544,10,0.0,CHECK_FALL
2026-04-14T16:31:53.938,-0.022,-0.969,0.219,-0.961,1.983,-7.362,0.994,7.684,9,0.0,CHECK_FALL
2026-04-14T16:31:53.964,-0.021,-0.984,0.206,-1.381,1.563,-7.012,1.005,7.315,11,0.0,CHECK_FALL
2026-04-14T16:31:53.972,-0.026,-0.993,0.208,-0.331,0.443,-7.432,1.015,7.452,10,0.0,CHECK_FALL
2026-04-14T16:31:53.981,-0.032,-1.009,0.23,1.489,-0.537,-8.412,1.036,8.559,10,0.0,CHECK_FALL
2026-04-14T16:31:53.987,-0.036,-1.018,0.24,2.959,0.163,-9.882,1.046,10.316,10,0.0,CHECK_FALL
2026-04-14T16:31:54.001,-0.04,-1.016,0.243,3.449,1.773,-10.932,1.045,11.599,10,0.0,CHECK_FALL
2026-04-14T16:31:54.006,-0.036,-0.996,0.252,2.469,3.803,-12.192,1.028,13.007,10,0.0,CHECK_FALL
2026-04-14T16:31:54.023,-0.036,-0.982,0.247,-1.031,5.833,-13.172,1.013,14.442,10,0.0,CHECK_FALL
2026-04-14T16:31:54.028,-0.036,-0.974,0.26,-2.711,6.043,-14.642,1.009,16.07,10,0.0,CHECK_FALL
2026-04-14T16:31:54.044,-0.041,-0.964,0.268,-3.831,6.533,-16.112,1.001,17.803,10,0.0,CHECK_FALL
2026-04-14T16:31:54.050,-0.046,-0.957,0.268,-2.571,6.393,-17.022,0.995,18.363,10,0.0,CHECK_FALL
2026-04-14T16:31:54.050,-0.046,-0.957,0.258,-0.331,5.623,-17.582,0.992,18.462,10,0.0,CHECK_FALL
2026-04-14T16:31:54.066,-0.046,-0.957,0.258,-0.331,5.623,-17.582,0.992,18.462,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:54.066,-0.046,-0.957,0.258,-0.331,5.623,-17.582,0.992,18.462,10,17.987,JUMPING
2026-04-14T16:31:54.087,-0.052,-0.928,0.29,-8.451,4.993,-17.022,0.974,19.649,30,0.0,IDLE_FALL
2026-04-14T16:31:54.102,-0.062,-0.907,0.311,-18.671,5.063,-16.952,0.96,25.722,10,0.0,IDLE_FALL
2026-04-14T16:31:54.109,-0.07,-0.896,0.284,-28.821,4.433,-17.162,0.943,33.835,10,0.0,IDLE_FALL
2026-04-14T16:31:54.122,-0.072,-0.898,0.232,-37.781,3.173,-17.862,0.93,41.911,10,0.0,IDLE_FALL
2026-04-14T16:31:54.122,-0.062,-0.892,0.196,-40.371,-0.887,-18.282,0.916,44.326,10,0.0,IDLE_FALL
2026-04-14T16:31:54.137,-0.036,-0.887,0.241,-42.401,-8.587,-18.632,0.92,47.103,10,0.0,IDLE_FALL
2026-04-14T16:31:54.153,0.015,-0.866,0.203,-37.431,-10.407,-19.052,0.89,43.271,10,0.0,IDLE_FALL
2026-04-14T16:31:54.162,0.121,-0.856,0.14,-30.431,-9.217,-19.542,0.876,37.321,9,0.0,IDLE_FALL
2026-04-14T16:31:54.168,0.233,-0.84,0.119,-36.171,-8.657,-20.032,0.88,42.244,11,0.0,IDLE_FALL
2026-04-14T16:31:54.177,0.361,-0.779,0.124,-38.481,-6.977,-19.752,0.868,43.813,10,0.0,IDLE_FALL
2026-04-14T16:31:54.188,0.412,-0.744,0.136,-33.161,-5.157,-20.872,0.862,39.521,10,0.0,IDLE_FALL
2026-04-14T16:31:54.198,0.536,-0.743,0.099,-21.751,-7.117,-20.872,0.921,30.974,9,0.0,IDLE_FALL
2026-04-14T16:31:54.214,0.635,-0.797,0.013,-21.191,-5.087,-23.952,1.019,32.382,11,0.0,IDLE_FALL
2026-04-14T16:31:54.214,0.645,-0.888,-0.113,-24.201,-2.917,-28.642,1.104,37.61,10,0.0,IDLE_FALL
2026-04-14T16:31:54.224,0.624,-0.995,-0.195,-20.631,-5.297,-33.262,1.191,39.497,10,0.0,IDLE_FALL
2026-04-14T16:31:54.242,0.61,-1.116,-0.236,-10.411,-13.347,-36.132,1.294,39.9,10,0.0,IDLE_FALL
2026-04-14T16:31:54.250,0.546,-1.292,-0.238,0.649,-27.487,-33.332,1.423,43.208,10,0.0,IDLE_FALL
2026-04-14T16:31:54.250,0.415,-1.417,-0.187,9.679,-36.307,-25.982,1.489,45.683,10,0.0,IDLE_FALL
2026-04-14T16:31:54.266,0.246,-1.454,-0.113,11.849,-42.887,-15.552,1.479,47.133,10,0.0,IDLE_FALL
2026-04-14T16:31:54.282,0.067,-1.325,0.042,18.009,-52.337,-8.342,1.328,55.974,10,0.0,IDLE_FALL
2026-04-14T16:31:54.282,-0.053,-1.215,0.21,13.809,-50.867,-6.592,1.235,53.119,10,0.0,IDLE_FALL
2026-04-14T16:31:54.298,0.012,-1.136,0.2,2.819,-41.627,0.128,1.154,41.723,10,0.0,IDLE_FALL
2026-04-14T16:31:54.309,0.026,-1.031,0.074,-4.111,-29.727,9.928,1.034,31.61,10,0.0,IDLE_FALL
2026-04-14T16:31:54.309,0.022,-0.931,-0.078,-3.061,-18.177,14.898,0.935,23.701,10,0.0,IDLE_FALL
2026-04-14T16:31:54.326,0.038,-0.842,-0.234,6.599,-12.997,16.578,0.874,22.075,10,0.0,IDLE_FALL
2026-04-14T16:31:54.335,0.059,-0.765,-0.278,16.259,-14.467,16.718,0.816,27.444,10,0.0,IDLE_FALL
2026-04-14T16:31:54.347,0.081,-0.722,-0.25,24.379,-17.827,14.828,0.768,33.646,10,0.0,IDLE_FALL
2026-04-14T16:31:54.363,0.114,-0.691,-0.183,30.749,-18.317,12.238,0.724,37.826,10,0.0,CHECK_FALL
2026-04-14T16:31:54.363,0.163,-0.662,-0.078,31.729,-18.317,10.278,0.686,38.051,10,0.0,CHECK_FALL
2026-04-14T16:31:54.379,0.219,-0.649,-0.023,29.839,-18.597,9.858,0.686,36.516,10,0.0,CHECK_FALL
2026-04-14T16:31:54.388,0.23,-0.647,0.005,23.119,-17.547,10.208,0.687,30.767,10,0.0,CHECK_FALL
2026-04-14T16:31:54.388,0.24,-0.667,0.016,15.559,-14.677,9.788,0.709,23.523,10,0.0,CHECK_FALL
2026-04-14T16:31:54.405,0.239,-0.699,0.004,8.979,-10.057,9.228,0.738,16.338,9,0.0,CHECK_FALL
2026-04-14T16:31:54.420,0.222,-0.753,-0.02,5.059,-1.797,8.108,0.785,9.725,11,0.0,CHECK_FALL
2026-04-14T16:31:54.420,0.204,-0.827,-0.069,4.429,4.853,7.268,0.855,9.798,10,0.0,CHECK_FALL
2026-04-14T16:31:54.436,0.18,-0.911,-0.107,3.309,10.243,7.828,0.935,13.31,10,0.0,CHECK_FALL
2026-04-14T16:31:54.450,0.138,-1.017,-0.126,-0.401,13.393,9.018,1.034,16.151,9,0.0,CHECK_FALL
2026-04-14T16:31:54.450,0.108,-1.09,-0.165,-5.931,13.953,10.628,1.107,18.515,11,0.0,CHECK_FALL
2026-04-14T16:31:54.468,0.093,-1.162,-0.205,-7.891,10.033,14.478,1.183,19.302,10,0.0,CHECK_FALL
2026-04-14T16:31:54.476,0.097,-1.194,-0.244,-7.681,3.523,24.278,1.222,25.707,10,0.0,CHECK_FALL
2026-04-14T16:31:54.493,0.127,-1.212,-0.209,-9.991,2.333,34.988,1.236,36.462,10,0.0,CHECK_FALL
2026-04-14T16:31:54.493,0.164,-1.165,-0.174,-22.871,6.253,43.668,1.189,49.69,10,0.0,CHECK_FALL
2026-04-14T16:31:54.510,0.215,-1.086,-0.188,-34.701,6.953,52.348,1.123,63.189,10,0.0,CHECK_FALL
2026-04-14T16:31:54.525,0.208,-1.024,-0.172,-35.751,5.623,55.008,1.058,65.846,10,0.0,CHECK_FALL
2026-04-14T16:31:54.531,0.193,-0.972,-0.121,-33.371,5.203,53.538,0.999,63.301,10,0.0,CHECK_FALL
2026-04-14T16:31:54.543,0.175,-0.922,-0.111,-34.351,7.653,50.598,0.945,61.634,10,0.0,CHECK_FALL
2026-04-14T16:31:54.552,0.139,-0.872,-0.148,-37.711,9.683,48.008,0.895,61.812,10,0.0,CHECK_FALL
2026-04-14T16:31:54.552,0.122,-0.842,-0.204,-37.991,11.503,44.438,0.874,59.585,10,0.0,CHECK_FALL
2026-04-14T16:31:54.568,0.118,-0.872,-0.253,-35.751,13.813,40.378,0.916,55.672,10,0.0,CHECK_FALL
2026-04-14T16:31:54.584,0.082,-1.05,-0.271,-33.651,18.083,39.538,1.087,54.979,10,0.0,CHECK_FALL
2026-04-14T16:31:54.589,0.065,-1.257,-0.163,-33.791,15.493,29.388,1.269,47.387,10,0.0,CHECK_FALL
2026-04-14T16:31:54.597,0.06,-1.538,-0.048,-34.351,8.283,6.288,1.54,35.891,10,0.0,CHECK_FALL
2026-04-14T16:31:54.597,0.048,-1.875,0.146,-24.201,-4.247,-25.142,1.881,35.154,10,0.0,CHECK_FALL
2026-04-14T16:31:54.614,0.236,-1.853,0.59,-37.571,-26.997,-32.142,1.959,56.334,10,0.0,CHECK_FALL
2026-04-14T16:31:54.629,0.398,-1.617,1.024,-39.461,-26.507,-22.412,1.954,52.556,10,0.0,CHECK_FALL
2026-04-14T16:31:54.629,0.452,-1.756,1.22,4.429,-19.087,-11.352,2.186,22.645,10,0.0,CHECK_FALL
2026-04-14T16:31:54.651,0.222,-1.943,1.35,53.079,-36.167,-6.872,2.376,64.596,10,0.0,CHECK_FALL
2026-04-14T16:31:54.661,-0.107,-2.061,1.335,93.819,-47.997,-16.252,2.458,106.629,9,0.0,CHECK_FALL
2026-04-14T16:31:54.669,-0.204,-1.926,1.103,113.629,-55.977,-30.182,2.229,130.215,11,0.0,CHECK_FALL
2026-04-14T16:31:54.676,-0.232,-1.559,0.746,122.379,-33.577,-11.212,1.744,127.396,10,0.0,CHECK_FALL
2026-04-14T16:31:54.692,-0.197,-1.226,0.479,114.889,6.253,12.518,1.33,115.738,10,0.0,CHECK_FALL
2026-04-14T16:31:54.692,-0.106,-1.018,0.301,62.459,47.133,38.418,1.067,87.17,9,0.0,CHECK_FALL
2026-04-14T16:31:54.710,-0.088,-0.877,0.176,-1.591,89.343,59.278,0.899,107.231,11,0.0,CHECK_FALL
2026-04-14T16:31:54.710,-0.112,-0.902,-0.004,-40.231,85.983,55.498,0.909,109.962,10,0.0,CHECK_FALL
2026-04-14T16:31:54.730,-0.031,-0.947,-0.097,-30.641,56.583,54.028,0.953,84.021,10,0.0,CHECK_FALL
2026-04-14T16:31:54.742,-0.026,-0.915,0.048,-4.041,26.973,52.348,0.917,59.027,10,0.0,CHECK_FALL
2026-04-14T16:31:54.748,-0.018,-0.815,0.251,23.189,8.913,43.458,0.853,50.058,10,0.0,CHECK_FALL
2026-04-14T16:31:54.754,0.004,-0.724,0.402,33.689,8.703,31.208,0.829,46.74,10,0.0,CHECK_FALL
2026-04-14T16:31:54.771,0.065,-0.654,0.421,32.289,9.683,23.018,0.78,40.819,10,0.0,CHECK_FALL
2026-04-14T16:31:54.781,0.085,-0.612,0.38,23.889,8.423,25.468,0.726,35.92,10,0.0,CHECK_FALL
2026-04-14T16:31:54.790,0.021,-0.557,0.295,14.299,1.353,27.638,0.63,31.148,10,0.0,CHECK_FALL
2026-04-14T16:31:54.796,-0.015,-0.58,0.282,18.079,-4.247,20.568,0.645,27.712,10,0.0,CHECK_FALL
2026-04-14T16:31:54.812,0.022,-0.603,0.367,20.739,-7.117,10.488,0.706,24.306,10,0.0,CHECK_FALL
2026-04-14T16:31:54.815,0.062,-0.655,0.474,16.399,-3.407,4.118,0.811,17.248,10,0.0,CHECK_FALL
2026-04-14T16:31:54.831,0.086,-0.636,0.652,-2.431,0.233,1.948,0.915,3.124,10,0.0,CHECK_FALL
2026-04-14T16:31:54.831,0.058,-0.655,0.648,-23.291,7.093,-4.772,0.924,24.81,10,0.0,CHECK_FALL
2026-04-14T16:31:54.851,0.037,-0.661,0.538,-32.111,11.853,-12.052,0.853,36.288,10,0.0,CHECK_FALL
2026-04-14T16:31:54.851,-0.026,-0.687,0.396,-20.351,10.943,-19.612,0.794,30.307,10,0.0,CHECK_FALL
2026-04-14T16:31:54.867,-0.069,-0.766,0.272,1.279,1.143,-24.302,0.816,24.362,10,0.0,CHECK_FALL
2026-04-14T16:31:54.877,-0.119,-0.793,0.242,21.929,-11.317,-19.472,0.838,31.434,10,0.0,CHECK_FALL
2026-04-14T16:31:54.893,-0.167,-0.857,0.25,37.399,-22.937,-14.712,0.908,46.273,10,0.0,CHECK_FALL
2026-04-14T16:31:54.903,-0.18,-0.932,0.284,39.709,-29.867,-7.922,0.991,50.315,10,0.0,CHECK_FALL
2026-04-14T16:31:54.912,-0.188,-1.022,0.325,33.619,-30.917,0.688,1.088,45.679,9,0.0,CHECK_FALL
2026-04-14T16:31:54.921,-0.167,-1.07,0.385,21.159,-25.107,6.638,1.149,33.498,11,0.0,CHECK_FALL
2026-04-14T16:31:54.921,-0.148,-1.095,0.427,13.109,-16.917,11.538,1.184,24.314,10,0.0,CHECK_FALL
2026-04-14T16:31:54.937,-0.142,-1.073,0.464,2.259,-8.727,15.178,1.178,17.654,10,0.0,CHECK_FALL
2026-04-14T16:31:54.952,-0.162,-1.029,0.46,-10.971,-0.677,16.718,1.139,20.008,9,0.0,CHECK_FALL
2026-04-14T16:31:54.952,-0.185,-0.994,0.402,-23.081,3.033,16.228,1.088,28.378,11,0.0,CHECK_FALL
2026-04-14T16:31:54.968,-0.186,-0.977,0.336,-27.281,5.553,12.378,1.05,30.468,10,0.0,CHECK_FALL
2026-04-14T16:31:54.968,-0.17,-0.97,0.286,-26.581,6.043,8.528,1.026,28.562,10,0.0,CHECK_FALL
2026-04-14T16:31:54.990,-0.139,-0.963,0.262,-20.351,5.833,4.468,1.007,21.637,10,0.0,CHECK_FALL
2026-04-14T16:31:54.990,-0.094,-0.938,0.268,-13.631,4.153,-0.712,0.98,14.267,10,0.0,CHECK_FALL
2026-04-14T16:31:55.006,-0.062,-0.927,0.285,-6.841,1.773,-3.792,0.971,8.02,10,0.0,CHECK_FALL
2026-04-14T16:31:55.016,-0.028,-0.907,0.297,-0.191,0.233,-4.982,0.955,4.991,10,0.0,CHECK_FALL
2026-04-14T16:31:55.030,-0.019,-0.887,0.294,1.909,-1.377,-4.912,0.935,5.446,10,0.0,CHECK_FALL
2026-04-14T16:31:55.030,-0.031,-0.873,0.276,1.699,-3.967,-4.562,0.916,6.28,10,0.0,CHECK_FALL
2026-04-14T16:31:55.051,-0.052,-0.866,0.268,1.209,-5.647,-3.652,0.907,6.833,10,0.0,CHECK_FALL
2026-04-14T16:31:55.051,-0.082,-0.873,0.278,0.369,-6.767,-3.442,0.92,7.601,10,0.0,CHECK_FALL
2026-04-14T16:31:55.068,-0.109,-0.903,0.285,-0.261,-7.747,-3.442,0.953,8.481,10,0.0,CHECK_FALL
2026-04-14T16:31:55.078,-0.131,-0.933,0.275,0.299,-7.607,-3.232,0.981,8.271,10,0.0,CHECK_FALL
2026-04-14T16:31:55.094,-0.138,-0.967,0.25,1.629,-7.187,-2.672,1.008,7.839,11,0.0,CHECK_FALL
2026-04-14T16:31:55.094,-0.131,-0.981,0.239,2.679,-6.767,-2.882,1.018,7.828,9,0.0,CHECK_FALL
2026-04-14T16:31:55.111,-0.113,-0.98,0.234,4.149,-5.647,-3.932,1.014,8.035,10,0.0,CHECK_FALL
2026-04-14T16:31:55.120,-0.088,-0.97,0.243,5.689,-4.667,-5.682,1.004,9.297,10,0.0,CHECK_FALL
2026-04-14T16:31:55.120,-0.067,-0.958,0.255,4.779,-3.687,-8.692,0.993,10.582,10,0.0,CHECK_FALL
2026-04-14T16:31:55.136,-0.05,-0.949,0.261,2.539,-3.477,-10.372,0.986,11.23,10,0.0,CHECK_FALL
2026-04-14T16:31:55.146,-0.054,-0.943,0.265,0.299,-3.967,-12.052,0.981,12.691,10,0.0,CHECK_FALL
2026-04-14T16:31:55.162,-0.069,-0.938,0.278,-0.401,-4.177,-13.802,0.981,14.425,9,0.0,CHECK_FALL
2026-04-14T16:31:55.164,-0.093,-0.934,0.265,0.089,-4.177,-15.062,0.975,15.63,11,0.0,CHECK_FALL
2026-04-14T16:31:55.181,-0.113,-0.927,0.248,0.509,-4.527,-15.692,0.967,16.34,10,0.0,CHECK_FALL
2026-04-14T16:31:55.194,-0.123,-0.936,0.221,0.019,-5.297,-15.972,0.97,16.827,10,0.0,CHECK_FALL
2026-04-14T16:31:55.202,-0.125,-0.96,0.201,0.649,-6.207,-15.902,0.988,17.082,9,0.0,CHECK_FALL
2026-04-14T16:31:55.209,-0.124,-0.986,0.191,2.679,-7.117,-14.992,1.012,16.81,11,0.0,CHECK_FALL
2026-04-14T16:31:55.209,-0.125,-0.998,0.186,5.199,-6.347,-14.432,1.023,16.601,10,0.0,CHECK_FALL
2026-04-14T16:31:55.225,-0.123,-1.008,0.178,7.299,-3.617,-13.592,1.031,15.846,10,0.0,CHECK_FALL
2026-04-14T16:31:55.235,-0.116,-1.012,0.203,7.509,-2.847,-12.262,1.038,14.657,10,0.0,CHECK_FALL
2026-04-14T16:31:55.255,-0.1,-1.012,0.298,1.209,-8.447,-11.212,1.06,14.09,10,0.0,CHECK_FALL
2026-04-14T16:31:55.255,-0.118,-1.009,0.262,-0.751,-7.607,-11.492,1.049,13.802,10,0.0,CHECK_FALL
2026-04-14T16:31:55.270,-0.114,-0.993,0.18,5.199,-1.727,-12.542,1.016,13.686,10,0.0,CHECK_FALL
2026-04-14T16:31:55.280,-0.092,-0.99,0.181,6.669,2.403,-13.102,1.011,14.896,10,0.0,CHECK_FALL
2026-04-14T16:31:55.280,-0.09,-0.979,0.224,1.209,6.113,-14.292,1.009,15.591,10,0.0,CHECK_FALL
2026-04-14T16:31:55.299,-0.106,-0.985,0.241,1.139,9.053,-16.042,1.019,18.455,10,0.0,CHECK_FALL
2026-04-14T16:31:55.312,-0.121,-0.992,0.248,4.989,8.423,-17.442,1.03,20.001,10,0.0,CHECK_FALL
2026-04-14T16:31:55.322,-0.136,-0.991,0.231,7.369,6.113,-18.632,1.027,20.948,10,0.0,CHECK_FALL
2026-04-14T16:31:55.322,-0.135,-0.997,0.196,5.409,3.173,-18.842,1.025,19.858,10,0.0,CHECK_FALL
2026-04-14T16:31:55.339,-0.118,-1.003,0.176,3.169,1.213,-17.862,1.025,18.181,10,0.0,CHECK_FALL
2026-04-14T16:31:55.348,-0.144,-1.029,0.179,1.419,0.513,-19.402,1.054,19.46,10,0.0,CHECK_FALL
2026-04-14T16:31:55.363,-0.062,-1.002,0.197,-3.341,3.663,-15.272,1.023,16.056,10,0.0,CHECK_FALL
2026-04-14T16:31:55.369,-0.096,-1.029,0.187,-9.781,7.793,-14.292,1.051,18.991,10,0.0,CHECK_FALL
2026-04-14T16:31:55.376,-0.1,-1.051,0.19,-13.561,8.843,-14.432,1.073,21.688,10,0.0,CHECK_FALL
2026-04-14T16:31:55.392,-0.104,-1.055,0.197,-14.961,9.613,-15.062,1.078,23.304,10,0.0,CHECK_FALL
2026-04-14T16:31:55.401,-0.136,-1.059,0.209,-15.731,9.963,-18.492,1.088,26.242,10,0.0,CHECK_FALL
2026-04-14T16:31:55.401,-0.099,-1.029,0.219,-18.741,10.103,-18.282,1.057,28.063,9,0.0,CHECK_FALL
2026-04-14T16:31:55.417,-0.098,-1.0,0.209,-22.381,11.153,-19.612,1.026,31.779,11,0.0,CHECK_FALL
2026-04-14T16:31:55.432,-0.063,-0.942,0.19,-24.481,12.973,-19.472,0.963,33.864,10,0.0,CHECK_FALL
2026-04-14T16:31:55.432,-0.079,-0.915,0.182,-25.041,12.623,-21.012,0.936,35.041,10,0.0,CHECK_FALL
2026-04-14T16:31:55.453,-0.085,-0.893,0.187,-27.701,10.453,-22.972,0.916,37.474,9,0.0,CHECK_FALL
2026-04-14T16:31:55.459,-0.071,-0.872,0.213,-32.111,6.323,-26.122,0.9,41.874,11,0.0,CHECK_FALL
2026-04-14T16:31:55.459,-0.033,-0.824,0.195,-36.031,6.253,-25.982,0.847,44.86,10,0.0,CHECK_FALL
2026-04-14T16:31:55.476,-0.025,-0.821,0.164,-37.921,5.063,-27.522,0.837,47.128,10,0.0,CHECK_FALL
2026-04-14T16:31:55.485,-0.009,-0.842,0.066,-35.961,2.333,-31.932,0.844,48.148,10,0.0,CHECK_FALL
2026-04-14T16:31:55.503,0.092,-0.856,-0.024,-31.761,-4.877,-27.942,0.862,42.583,10,0.0,CHECK_FALL
2026-04-14T16:31:55.512,0.197,-0.835,-0.049,-16.501,-7.747,-22.832,0.859,29.216,10,0.0,CHECK_FALL
2026-04-14T16:31:55.512,0.354,-0.818,-0.075,10.519,-6.347,-17.302,0.894,21.22,10,0.0,CHECK_FALL
2026-04-14T16:31:55.529,0.513,-0.748,-0.043,29.349,-2.707,-13.592,0.908,32.456,10,0.0,CHECK_FALL
2026-04-14T16:31:55.538,0.627,-0.639,-0.024,7.649,11.783,-17.862,0.895,22.724,10,0.0,CHECK_FALL
2026-04-14T16:31:55.538,0.57,-0.703,-0.181,-29.381,21.163,-30.252,0.922,47.183,10,0.0,CHECK_FALL
2026-04-14T16:31:55.562,0.55,-0.901,-0.242,-39.531,17.453,-33.962,1.083,54.961,10,0.0,CHECK_FALL
2026-04-14T16:31:55.565,0.453,-1.036,-0.215,-35.541,8.073,-39.632,1.151,53.842,10,0.0,CHECK_FALL
2026-04-14T16:31:55.580,0.305,-1.202,-0.223,-20.001,-7.117,-46.562,1.26,51.173,10,0.0,CHECK_FALL
