timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:16.234,0.102,-0.597,0.452,22.349,-8.657,-0.362,0.756,23.97,10,0.0,CHECK_FALL
2026-04-14T16:31:16.234,0.089,-0.641,0.485,21.999,-9.357,-0.502,0.809,23.912,10,0.0,CHECK_FALL
2026-04-14T16:31:16.251,0.038,-0.719,0.493,20.319,-6.907,-2.672,0.872,21.626,10,0.0,CHECK_FALL
2026-04-14T16:31:16.251,-0.012,-0.803,0.479,18.219,-4.247,-6.872,0.935,19.93,10,0.0,CHECK_FALL
2026-04-14T16:31:16.271,-0.053,-0.892,0.46,14.789,-2.427,-12.682,1.005,19.632,10,0.0,CHECK_FALL
2026-04-14T16:31:16.271,-0.081,-1.025,0.411,14.299,-1.447,-36.062,1.107,38.82,10,0.0,CHECK_FALL
2026-04-14T16:31:16.290,-0.079,-1.116,0.4,15.909,-4.107,-21.502,1.188,27.061,10,0.0,CHECK_FALL
2026-04-14T16:31:16.290,-0.067,-1.158,0.419,15.699,-5.437,-19.472,1.233,25.596,10,0.0,CHECK_FALL
2026-04-14T16:31:16.307,-0.045,-1.209,0.374,17.239,-0.187,-19.402,1.266,25.954,10,0.0,CHECK_FALL
2026-04-14T16:31:16.317,0.0,-1.165,0.376,11.849,5.973,-17.722,1.224,22.139,10,0.0,CHECK_FALL
2026-04-14T16:31:16.330,0.041,-1.072,0.393,-9.151,13.743,-16.042,1.143,23.02,10,0.0,CHECK_FALL
2026-04-14T16:31:16.341,0.045,-1.002,0.4,-16.361,17.663,-14.152,1.08,27.927,10,0.0,CHECK_FALL
2026-04-14T16:31:16.352,0.014,-0.964,0.431,-15.521,15.003,-10.792,1.056,24.134,10,0.0,CHECK_FALL
2026-04-14T16:31:16.361,-0.014,-0.93,0.437,-11.391,9.333,-7.712,1.028,16.623,10,0.0,CHECK_FALL
2026-04-14T16:31:16.368,-0.037,-0.905,0.392,-4.321,1.913,-3.302,0.987,5.765,10,0.0,CHECK_FALL
2026-04-14T16:31:16.385,-0.053,-0.888,0.356,-0.541,-5.507,0.758,0.958,5.586,10,0.0,CHECK_FALL
2026-04-14T16:31:16.385,-0.042,-0.897,0.326,2.259,-9.987,4.538,0.956,11.2,10,0.0,CHECK_FALL
2026-04-14T16:31:16.403,-0.031,-0.894,0.329,1.629,-9.217,7.338,0.953,11.894,10,0.0,CHECK_FALL
2026-04-14T16:31:16.403,-0.012,-0.882,0.354,-2.291,-5.927,7.338,0.95,9.707,9,0.0,CHECK_FALL
2026-04-14T16:31:16.419,-0.005,-0.882,0.359,-7.541,-0.677,6.148,0.952,9.753,11,0.0,CHECK_FALL
2026-04-14T16:31:16.435,-0.017,-0.899,0.354,-9.361,3.243,3.908,0.967,10.65,10,0.0,CHECK_FALL
2026-04-14T16:31:16.440,-0.026,-0.929,0.353,-8.241,5.273,0.618,0.994,9.803,10,0.0,CHECK_FALL
2026-04-14T16:31:16.440,-0.033,-0.975,0.341,-6.281,6.253,-3.232,1.033,9.434,9,0.0,CHECK_FALL
2026-04-14T16:31:16.456,-0.023,-1.006,0.32,-4.251,7.583,-5.052,1.056,10.054,11,0.0,CHECK_FALL
2026-04-14T16:31:16.473,-0.001,-1.013,0.301,-4.321,8.773,-5.822,1.057,11.381,10,0.0,CHECK_FALL
2026-04-14T16:31:16.473,0.035,-0.99,0.285,-2.991,9.893,-6.242,1.031,12.074,10,0.0,CHECK_FALL
2026-04-14T16:31:16.489,0.074,-0.953,0.277,-1.591,9.963,-5.892,0.995,11.683,10,0.0,CHECK_FALL
2026-04-14T16:31:16.505,0.093,-0.915,0.285,-0.751,9.263,-5.052,0.963,10.577,10,0.0,CHECK_FALL
2026-04-14T16:31:16.505,0.1,-0.875,0.301,-1.871,7.233,-3.442,0.93,8.225,10,0.0,CHECK_FALL
2026-04-14T16:31:16.524,0.087,-0.867,0.319,-4.321,2.473,-2.322,0.928,5.493,10,0.0,CHECK_FALL
2026-04-14T16:31:16.534,0.079,-0.877,0.339,-7.191,-2.147,-1.552,0.943,7.664,10,0.0,CHECK_FALL
2026-04-14T16:31:16.541,0.058,-0.904,0.296,-6.141,-4.877,-1.132,0.952,7.923,10,0.0,CHECK_FALL
2026-04-14T16:31:16.554,0.036,-0.909,0.231,-2.571,-5.647,-1.272,0.939,6.334,10,0.0,CHECK_FALL
2026-04-14T16:31:16.555,0.014,-0.903,0.2,-0.471,-5.717,-1.272,0.925,5.876,10,0.0,CHECK_FALL
2026-04-14T16:31:16.571,0.005,-0.899,0.214,-1.171,-6.277,-0.502,0.924,6.405,10,0.0,CHECK_FALL
2026-04-14T16:31:16.571,0.016,-0.909,0.249,-0.331,-5.577,-0.292,0.943,5.595,10,0.0,CHECK_FALL
2026-04-14T16:31:16.587,0.02,-0.915,0.274,1.629,-3.267,-1.972,0.955,4.149,10,0.0,CHECK_FALL
2026-04-14T16:31:16.605,0.018,-0.922,0.261,0.929,0.373,-4.422,0.958,4.533,10,0.0,CHECK_FALL
2026-04-14T16:31:16.607,0.004,-0.93,0.228,0.439,4.503,-6.872,0.958,8.227,10,0.0,CHECK_FALL
2026-04-14T16:31:16.624,-0.012,-0.949,0.209,1.489,8.703,-9.882,0.972,13.251,10,0.0,CHECK_FALL
2026-04-14T16:31:16.635,-0.019,-0.967,0.206,1.979,9.963,-11.492,0.988,15.337,10,0.0,CHECK_FALL
2026-04-14T16:31:16.635,-0.017,-0.994,0.219,0.929,8.983,-11.772,1.018,14.837,10,0.0,CHECK_FALL
2026-04-14T16:31:16.654,-0.009,-1.012,0.235,0.019,6.393,-11.842,1.039,13.457,10,0.0,CHECK_FALL
2026-04-14T16:31:16.659,0.006,-1.025,0.245,-0.121,3.313,-10.932,1.054,11.423,9,0.0,CHECK_FALL
2026-04-14T16:31:16.673,0.02,-1.018,0.245,-1.801,0.233,-8.902,1.047,9.085,11,0.0,CHECK_FALL
2026-04-14T16:31:16.673,0.013,-1.013,0.231,-3.411,-2.567,-6.732,1.039,7.971,10,0.0,CHECK_FALL
2026-04-14T16:31:16.688,0.004,-1.01,0.22,-4.251,-4.037,-5.472,1.034,8.019,10,0.0,CHECK_FALL
2026-04-14T16:31:16.704,-0.0,-1.014,0.232,-3.551,-5.437,-4.982,1.041,8.185,9,0.0,CHECK_FALL
2026-04-14T16:31:16.704,0.005,-1.012,0.26,-5.021,-6.137,-5.262,1.045,9.516,11,0.0,CHECK_FALL
2026-04-14T16:31:16.720,0.017,-1.008,0.26,-8.101,-6.347,-6.312,1.041,12.073,10,0.0,CHECK_FALL
2026-04-14T16:31:16.730,0.02,-0.991,0.241,-12.371,-6.557,-7.992,1.021,16.122,10,0.0,CHECK_FALL
2026-04-14T16:31:16.744,0.019,-0.973,0.219,-15.101,-7.327,-10.022,0.997,19.549,10,0.0,CHECK_FALL
2026-04-14T16:31:16.753,0.027,-0.942,0.212,-15.731,-9.147,-12.682,0.966,22.18,10,0.0,CHECK_FALL
2026-04-14T16:31:16.763,0.038,-0.921,0.219,-16.781,-12.647,-14.362,0.948,25.452,10,0.0,CHECK_FALL
2026-04-14T16:31:16.773,0.055,-0.905,0.237,-16.011,-17.547,-16.112,0.937,28.703,10,0.0,CHECK_FALL
2026-04-14T16:31:16.773,0.088,-0.891,0.256,-14.471,-22.097,-18.282,0.931,32.123,10,0.0,CHECK_FALL
2026-04-14T16:31:16.793,0.125,-0.886,0.271,-11.041,-26.577,-19.612,0.934,34.826,10,0.0,CHECK_FALL
2026-04-14T16:31:16.793,0.158,-0.885,0.257,-8.871,-29.097,-23.742,0.934,38.588,10,0.0,CHECK_FALL
2026-04-14T16:31:16.810,0.171,-0.919,0.226,-6.771,-31.197,-25.562,0.962,40.896,10,0.0,CHECK_FALL
2026-04-14T16:31:16.810,0.174,-0.954,0.209,-5.161,-32.737,-26.472,0.992,42.416,10,0.0,CHECK_FALL
2026-04-14T16:31:16.826,0.192,-0.984,0.204,-0.681,-32.107,-26.962,1.023,41.932,10,0.0,CHECK_FALL
2026-04-14T16:31:16.836,0.22,-0.974,0.224,5.129,-31.757,-25.282,1.023,40.914,10,0.0,CHECK_FALL
2026-04-14T16:31:16.853,0.25,-0.935,0.282,6.809,-34.697,-23.252,1.008,42.319,10,0.0,CHECK_FALL
2026-04-14T16:31:16.862,0.257,-0.881,0.275,7.649,-35.257,-21.152,0.958,41.821,10,0.0,CHECK_FALL
2026-04-14T16:31:16.874,0.237,-0.836,0.151,6.669,-34.977,-19.332,0.882,40.517,10,0.0,CHECK_FALL
2026-04-14T16:31:16.883,0.243,-0.833,0.017,2.679,-29.307,-17.092,0.868,34.033,10,0.0,CHECK_FALL
2026-04-14T16:31:16.895,0.246,-0.843,-0.051,-3.271,-23.217,-14.222,0.879,27.422,10,0.0,CHECK_FALL
2026-04-14T16:31:16.896,0.245,-0.878,-0.06,-2.011,-19.157,-12.122,0.914,22.759,10,0.0,CHECK_FALL
2026-04-14T16:31:16.910,0.231,-0.968,-0.039,1.559,-18.807,-10.792,0.995,21.739,9,0.0,CHECK_FALL
2026-04-14T16:31:16.910,0.231,-0.968,-0.039,1.559,-18.807,-10.792,0.995,21.739,9,0.0,ANALYZE_IMPACT
2026-04-14T16:31:16.930,0.231,-0.968,-0.039,1.559,-18.807,-10.792,0.995,21.739,9,7.647,JUMPING
2026-04-14T16:31:16.945,0.175,-1.182,-0.075,8.419,-24.197,-8.202,1.197,26.901,31,0.0,IDLE_FALL
2026-04-14T16:31:16.947,0.218,-1.133,0.002,11.149,-25.947,-4.912,1.154,28.665,9,0.0,IDLE_FALL
2026-04-14T16:31:16.965,0.232,-1.068,0.106,17.519,-26.227,-1.552,1.098,31.578,11,0.0,IDLE_FALL
2026-04-14T16:31:16.974,0.235,-0.984,0.155,19.409,-24.897,3.278,1.023,31.738,10,0.0,IDLE_FALL
2026-04-14T16:31:16.980,0.222,-0.955,0.168,18.359,-21.117,6.638,0.995,28.759,10,0.0,IDLE_FALL
2026-04-14T16:31:16.994,0.208,-0.929,0.172,14.159,-18.597,8.528,0.967,24.881,10,0.0,IDLE_FALL
2026-04-14T16:31:16.997,0.186,-0.908,0.14,9.329,-15.517,10.068,0.938,20.717,10,0.0,IDLE_FALL
2026-04-14T16:31:17.013,0.161,-0.889,0.096,7.789,-12.227,10.348,0.909,17.812,10,0.0,IDLE_FALL
2026-04-14T16:31:17.021,0.137,-0.877,0.04,9.399,-10.967,10.208,0.888,17.687,10,0.0,IDLE_FALL
2026-04-14T16:31:17.027,0.115,-0.875,-0.013,11.429,-9.777,9.858,0.883,17.983,10,0.0,IDLE_FALL
2026-04-14T16:31:17.044,0.116,-0.88,-0.068,12.129,-7.747,10.558,0.89,17.85,10,0.0,IDLE_FALL
2026-04-14T16:31:17.044,0.144,-0.883,-0.092,12.549,-5.157,11.328,0.899,17.675,10,0.0,IDLE_FALL
2026-04-14T16:31:17.061,0.174,-0.876,-0.071,11.779,-0.747,12.098,0.896,16.902,10,0.0,IDLE_FALL
2026-04-14T16:31:17.074,0.19,-0.897,-0.055,11.009,4.573,15.318,0.919,19.41,10,0.0,IDLE_FALL
2026-04-14T16:31:17.074,0.213,-0.92,-0.025,9.679,11.083,19.728,0.945,24.611,10,0.0,IDLE_FALL
2026-04-14T16:31:17.090,0.231,-0.929,0.036,4.709,14.863,23.788,0.958,28.442,10,0.0,IDLE_FALL
2026-04-14T16:31:17.100,0.244,-0.927,0.035,-3.551,20.463,29.948,0.959,36.445,10,0.0,IDLE_FALL
2026-04-14T16:31:17.100,0.244,-0.935,0.008,-13.421,23.333,33.518,0.966,42.989,10,0.0,IDLE_FALL
2026-04-14T16:31:17.116,0.189,-0.934,-0.066,-19.931,25.013,32.118,0.956,45.326,10,0.0,IDLE_FALL
2026-04-14T16:31:17.132,0.147,-0.932,-0.133,-19.021,25.013,28.478,0.953,42.408,10,0.0,IDLE_FALL
2026-04-14T16:31:17.144,0.178,-0.946,-0.166,-13.421,24.943,27.288,0.976,39.331,10,0.0,IDLE_FALL
2026-04-14T16:31:17.144,0.208,-0.944,-0.123,-8.101,26.413,26.728,0.975,38.44,10,0.0,IDLE_FALL
2026-04-14T16:31:17.160,0.214,-0.936,-0.084,-6.981,25.573,24.558,0.964,36.136,9,0.0,IDLE_FALL
2026-04-14T16:31:17.175,0.221,-0.941,-0.021,-7.471,23.053,21.408,0.966,32.335,11,0.0,IDLE_FALL
2026-04-14T16:31:17.175,0.222,-0.947,0.045,-12.581,18.783,19.308,0.974,29.73,10,0.0,IDLE_FALL
2026-04-14T16:31:17.184,0.233,-0.965,0.074,-20.071,11.923,18.958,0.995,30.074,10,0.0,IDLE_FALL
2026-04-14T16:31:17.200,0.215,-0.965,-0.058,-18.741,10.453,18.958,0.99,28.634,9,0.0,IDLE_FALL
2026-04-14T16:31:17.210,0.201,-1.007,-0.219,-3.061,20.043,13.218,1.05,24.204,11,0.0,IDLE_FALL
2026-04-14T16:31:17.210,0.188,-1.045,-0.195,-2.151,19.343,8.528,1.079,21.249,10,0.0,IDLE_FALL
2026-04-14T16:31:17.227,0.157,-1.076,-0.043,-0.051,17.593,6.428,1.088,18.731,10,0.0,IDLE_FALL
2026-04-14T16:31:17.243,0.142,-1.134,0.15,6.879,14.233,3.558,1.153,16.203,10,0.0,IDLE_FALL
2026-04-14T16:31:17.243,0.096,-1.252,0.249,15.769,13.883,-1.062,1.281,21.036,10,0.0,IDLE_FALL
2026-04-14T16:31:17.260,0.032,-1.373,0.335,13.529,14.933,-3.022,1.413,20.375,10,0.0,IDLE_FALL
2026-04-14T16:31:17.274,-0.058,-1.432,0.477,1.769,15.773,-8.482,1.51,17.996,10,0.0,IDLE_FALL
2026-04-14T16:31:17.274,-0.101,-1.429,0.634,13.179,6.043,-8.272,1.566,16.692,10,0.0,IDLE_FALL
2026-04-14T16:31:17.294,-0.1,-1.387,0.963,48.809,-3.337,-2.672,1.691,48.996,10,0.0,IDLE_FALL
2026-04-14T16:31:17.301,-0.069,-1.468,1.202,61.829,-9.007,17.908,1.899,64.997,10,0.0,IDLE_FALL
2026-04-14T16:31:17.311,-0.037,-1.604,1.374,52.869,-11.107,34.428,2.113,64.061,10,0.0,IDLE_FALL
2026-04-14T16:31:17.322,-0.24,-1.695,1.362,26.759,3.873,25.398,2.188,37.096,10,0.0,IDLE_FALL
2026-04-14T16:31:17.333,-0.417,-1.786,1.266,7.649,19.763,-6.242,2.229,22.091,10,0.0,IDLE_FALL
2026-04-14T16:31:17.344,-0.306,-1.793,0.942,12.059,26.623,-13.732,2.048,32.292,10,0.0,IDLE_FALL
2026-04-14T16:31:17.344,-0.178,-1.587,0.755,41.879,24.313,9.158,1.766,49.283,10,0.0,IDLE_FALL
2026-04-14T16:31:17.366,-0.029,-1.425,0.647,74.709,27.323,34.708,1.565,86.791,10,0.0,IDLE_FALL
2026-04-14T16:31:17.371,-0.177,-1.278,0.65,91.859,39.783,23.578,1.445,102.843,10,0.0,IDLE_FALL
2026-04-14T16:31:17.383,-0.017,-1.173,0.755,49.439,28.163,5.028,1.395,57.119,10,0.0,IDLE_FALL
2026-04-14T16:31:17.394,0.084,-1.095,0.655,-35.401,28.583,-2.112,1.279,45.549,10,0.0,IDLE_FALL
2026-04-14T16:31:17.403,0.149,-1.098,0.401,-78.171,42.093,7.688,1.178,89.116,10,0.0,IDLE_FALL
2026-04-14T16:31:17.414,0.12,-1.084,0.309,-74.741,41.253,20.078,1.134,87.699,9,0.0,IDLE_FALL
2026-04-14T16:31:17.425,0.02,-1.024,0.37,-41.001,24.733,24.348,1.089,53.718,11,0.0,IDLE_FALL
2026-04-14T16:31:17.433,-0.024,-0.937,0.437,-13.421,9.193,14.338,1.034,21.685,10,0.0,IDLE_FALL
2026-04-14T16:31:17.444,0.059,-0.855,0.461,4.849,-6.697,3.768,0.973,9.087,10,0.0,IDLE_FALL
2026-04-14T16:31:17.453,0.112,-0.779,0.469,10.589,-10.477,-1.972,0.916,15.026,9,0.0,IDLE_FALL
2026-04-14T16:31:17.456,0.149,-0.683,0.415,-1.241,-5.297,-2.252,0.812,5.888,11,0.0,IDLE_FALL
2026-04-14T16:31:17.473,0.118,-0.614,0.35,-13.001,7.163,-5.892,0.717,15.97,10,0.0,IDLE_FALL
2026-04-14T16:31:17.475,0.045,-0.589,0.282,-13.981,18.013,-12.262,0.654,25.89,10,0.0,CHECK_FALL
2026-04-14T16:31:17.492,-0.024,-0.58,0.276,-6.351,18.083,-20.872,0.643,28.336,10,0.0,CHECK_FALL
2026-04-14T16:31:17.492,-0.068,-0.567,0.313,4.499,12.483,-33.052,0.652,35.616,10,0.0,CHECK_FALL
2026-04-14T16:31:17.507,-0.074,-0.522,0.364,13.669,6.393,-36.832,0.641,39.803,10,0.0,CHECK_FALL
2026-04-14T16:31:17.524,-0.105,-0.454,0.412,16.539,-0.607,-32.492,0.622,36.464,10,0.0,CHECK_FALL
2026-04-14T16:31:17.533,-0.116,-0.388,0.444,9.399,-7.047,-24.722,0.601,27.371,10,0.0,CHECK_FALL
2026-04-14T16:31:17.545,-0.077,-0.338,0.467,-6.631,-13.347,-12.192,0.582,19.255,10,0.0,CHECK_FALL
2026-04-14T16:31:17.555,-0.085,-0.443,0.412,-9.571,-14.467,-7.012,0.611,18.71,10,0.0,CHECK_FALL
2026-04-14T16:31:17.555,-0.076,-0.581,0.406,-2.851,-13.977,-8.552,0.713,16.632,10,0.0,CHECK_FALL
2026-04-14T16:31:17.573,-0.079,-0.709,0.441,-0.751,-16.007,-9.672,0.838,18.717,10,0.0,CHECK_FALL
2026-04-14T16:31:17.573,-0.068,-0.799,0.429,-4.951,-18.317,-9.742,0.909,21.329,10,0.0,CHECK_FALL
2026-04-14T16:31:17.589,-0.06,-0.903,0.376,-6.841,-19.017,-8.132,0.98,21.785,11,0.0,CHECK_FALL
2026-04-14T16:31:17.604,-0.063,-0.961,0.324,-3.201,-19.927,-6.732,1.016,21.276,9,0.0,CHECK_FALL
2026-04-14T16:31:17.604,-0.055,-0.995,0.294,0.579,-22.027,-5.892,1.039,22.809,10,0.0,CHECK_FALL
2026-04-14T16:31:17.622,-0.048,-1.02,0.294,5.199,-21.187,-7.082,1.062,22.936,10,0.0,CHECK_FALL
2026-04-14T16:31:17.622,-0.046,-0.998,0.33,3.379,-19.507,-10.162,1.052,22.253,10,0.0,CHECK_FALL
2026-04-14T16:31:17.638,-0.029,-0.96,0.37,-3.201,-17.547,-14.012,1.029,22.682,10,0.0,CHECK_FALL
2026-04-14T16:31:17.649,-0.008,-0.961,0.376,-6.211,-16.147,-17.092,1.032,24.319,10,0.0,CHECK_FALL
2026-04-14T16:31:17.659,0.001,-0.975,0.375,-5.161,-16.007,-17.582,1.045,24.331,9,0.0,CHECK_FALL
2026-04-14T16:31:17.676,0.01,-0.967,0.392,-6.211,-15.027,-16.672,1.043,23.288,11,0.0,CHECK_FALL
2026-04-14T16:31:17.685,0.01,-0.954,0.384,-8.591,-14.327,-16.392,1.029,23.404,10,0.0,CHECK_FALL
2026-04-14T16:31:17.686,-0.004,-0.931,0.383,-7.891,-13.207,-14.642,1.007,21.239,10,0.0,CHECK_FALL
2026-04-14T16:31:17.703,-0.024,-0.919,0.384,-5.231,-12.017,-13.032,0.996,18.482,9,0.0,CHECK_FALL
2026-04-14T16:31:17.703,-0.04,-0.929,0.382,-1.031,-10.407,-12.122,1.005,16.01,11,0.0,CHECK_FALL
2026-04-14T16:31:17.718,-0.05,-0.947,0.376,1.139,-8.797,-11.282,1.02,14.351,10,0.0,CHECK_FALL
2026-04-14T16:31:17.733,-0.062,-0.966,0.36,1.069,-6.837,-11.142,1.033,13.116,10,0.0,CHECK_FALL
2026-04-14T16:31:17.733,-0.066,-0.971,0.336,-2.011,-4.107,-11.422,1.03,12.303,10,0.0,CHECK_FALL
2026-04-14T16:31:17.746,-0.062,-0.977,0.301,-5.931,-1.167,-10.932,1.024,12.492,10,0.0,CHECK_FALL
2026-04-14T16:31:17.756,-0.05,-0.979,0.28,-8.661,2.053,-10.232,1.019,13.561,10,0.0,CHECK_FALL
2026-04-14T16:31:17.772,-0.031,-0.978,0.266,-11.251,4.293,-9.462,1.014,15.315,10,0.0,CHECK_FALL
2026-04-14T16:31:17.782,-0.017,-0.973,0.248,-13.491,4.783,-8.832,1.004,16.819,10,0.0,CHECK_FALL
2026-04-14T16:31:17.782,-0.008,-0.96,0.22,-13.911,3.593,-7.852,0.985,16.373,10,0.0,CHECK_FALL
2026-04-14T16:31:17.800,-0.018,-0.953,0.19,-12.651,0.723,-6.522,0.972,14.251,10,0.0,CHECK_FALL
2026-04-14T16:31:17.800,-0.036,-0.952,0.153,-5.861,-2.147,-5.052,0.965,8.03,10,0.0,CHECK_FALL
2026-04-14T16:31:17.816,-0.045,-0.959,0.133,0.019,-6.487,-3.582,0.969,7.41,10,0.0,CHECK_FALL
2026-04-14T16:31:17.832,-0.045,-0.969,0.133,4.639,-7.677,-1.902,0.98,9.169,10,0.0,CHECK_FALL
2026-04-14T16:31:17.832,-0.016,-0.975,0.183,14.299,-2.357,-1.902,0.992,14.616,10,0.0,CHECK_FALL
2026-04-14T16:31:17.847,0.035,-0.968,0.362,20.529,2.963,-3.162,1.034,20.981,10,0.0,CHECK_FALL
2026-04-14T16:31:17.863,0.067,-0.935,0.53,13.669,0.653,-2.812,1.077,13.97,10,0.0,CHECK_FALL
2026-04-14T16:31:17.876,0.065,-0.895,0.547,-2.431,-3.267,-3.022,1.051,5.071,10,0.0,CHECK_FALL
2026-04-14T16:31:17.884,0.061,-0.871,0.439,-9.291,0.023,-4.002,0.977,10.116,10,0.0,CHECK_FALL
2026-04-14T16:31:17.894,0.047,-0.86,0.281,-11.181,7.723,-4.282,0.906,14.247,10,0.0,CHECK_FALL
2026-04-14T16:31:17.894,0.028,-0.887,0.2,-8.871,15.983,-4.982,0.91,18.946,10,0.0,CHECK_FALL
2026-04-14T16:31:17.910,0.013,-0.93,0.199,-7.961,19.063,-5.402,0.952,21.353,9,0.0,CHECK_FALL
2026-04-14T16:31:17.926,-0.004,-0.993,0.211,-5.441,17.873,-5.892,1.016,19.59,11,0.0,CHECK_FALL
2026-04-14T16:31:17.934,-0.027,-1.034,0.216,-1.871,14.863,-7.292,1.057,16.66,10,0.0,CHECK_FALL
2026-04-14T16:31:17.934,-0.025,-1.062,0.202,-0.751,11.013,-8.272,1.081,13.794,10,0.0,CHECK_FALL
2026-04-14T16:31:17.952,-0.023,-1.071,0.202,-3.901,6.953,-7.922,1.09,11.239,9,0.0,CHECK_FALL
2026-04-14T16:31:17.960,-0.022,-1.062,0.24,-7.051,-15.377,-5.472,1.089,17.78,11,0.0,CHECK_FALL
2026-04-14T16:31:17.969,-0.02,-1.043,0.24,-5.721,1.773,-4.352,1.07,7.403,10,0.0,CHECK_FALL
2026-04-14T16:31:17.978,-0.006,-1.032,0.206,-5.861,6.253,-3.302,1.053,9.184,10,0.0,CHECK_FALL
2026-04-14T16:31:17.994,0.02,-0.999,0.235,-10.411,11.853,-2.462,1.026,15.967,10,0.0,CHECK_FALL
2026-04-14T16:31:18.004,0.04,-0.952,0.28,-12.931,15.003,-2.322,0.993,19.942,10,0.0,CHECK_FALL
2026-04-14T16:31:18.016,0.039,-0.938,0.276,-11.951,14.233,-3.162,0.978,18.852,10,0.0,CHECK_FALL
2026-04-14T16:31:18.018,0.022,-0.925,0.255,-12.091,12.343,-4.142,0.96,17.768,10,0.0,CHECK_FALL
2026-04-14T16:31:18.033,-0.01,-0.898,0.243,-13.981,9.613,-4.282,0.931,17.499,10,0.0,CHECK_FALL
2026-04-14T16:31:18.033,-0.026,-0.868,0.261,-16.711,4.083,-4.212,0.907,17.711,10,0.0,CHECK_FALL
2026-04-14T16:31:18.047,-0.036,-0.844,0.267,-19.301,-2.217,-4.562,0.886,19.956,10,0.0,CHECK_FALL
2026-04-14T16:31:18.064,-0.03,-0.843,0.248,-20.631,-8.027,-6.032,0.879,22.945,10,0.0,CHECK_FALL
2026-04-14T16:31:18.064,-0.019,-0.859,0.211,-22.521,-12.647,-7.502,0.885,26.897,10,0.0,CHECK_FALL
2026-04-14T16:31:18.076,-0.0,-0.87,0.186,-22.591,-13.347,-8.062,0.89,27.45,10,0.0,CHECK_FALL
2026-04-14T16:31:18.093,0.029,-0.874,0.17,-23.851,-11.247,-8.622,0.891,27.744,10,0.0,CHECK_FALL
2026-04-14T16:31:18.103,0.098,-0.869,0.165,-26.441,-8.097,-7.922,0.89,28.765,10,0.0,CHECK_FALL
2026-04-14T16:31:18.113,0.152,-0.866,0.17,-25.181,-9.077,-7.992,0.895,27.935,10,0.0,CHECK_FALL
2026-04-14T16:31:18.123,0.23,-0.874,0.218,-19.161,-13.907,-8.062,0.93,25.011,10,0.0,CHECK_FALL
2026-04-14T16:31:18.135,0.35,-0.881,0.249,-11.531,-21.467,-8.342,0.98,25.756,10,0.0,CHECK_FALL
2026-04-14T16:31:18.135,0.43,-0.884,0.25,-3.761,-25.807,-11.282,1.014,28.415,10,0.0,CHECK_FALL
2026-04-14T16:31:18.146,0.495,-0.882,0.193,-0.191,-28.747,-15.482,1.03,32.651,10,0.0,CHECK_FALL
2026-04-14T16:31:18.163,0.519,-0.895,0.101,2.959,-30.077,-22.762,1.04,37.835,9,0.0,CHECK_FALL
2026-04-14T16:31:18.172,0.46,-1.007,0.006,11.429,-32.387,-28.222,1.107,44.452,11,0.0,CHECK_FALL
2026-04-14T16:31:18.182,0.401,-1.115,-0.051,16.749,-35.117,-30.462,1.186,49.413,10,0.0,CHECK_FALL
2026-04-14T16:31:18.194,0.36,-1.249,-0.058,18.849,-37.497,-30.812,1.301,52.064,10,0.0,CHECK_FALL
2026-04-14T16:31:18.200,0.19,-1.328,-0.04,17.939,-39.807,-27.592,1.342,51.65,9,0.0,CHECK_FALL
2026-04-14T16:31:18.213,0.223,-1.349,0.013,10.029,-39.947,-23.952,1.368,47.645,11,0.0,CHECK_FALL
2026-04-14T16:31:18.220,0.181,-1.298,0.096,4.779,-38.057,-17.652,1.314,42.223,10,0.0,CHECK_FALL
2026-04-14T16:31:18.234,0.096,-1.151,0.177,1.629,-32.597,-10.232,1.168,34.204,10,0.0,CHECK_FALL
2026-04-14T16:31:18.240,0.023,-1.069,0.171,0.999,-27.347,-8.342,1.082,28.609,10,0.0,CHECK_FALL
2026-04-14T16:31:18.250,0.079,-1.009,0.081,2.609,-21.817,-4.352,1.016,22.399,10,0.0,CHECK_FALL
2026-04-14T16:31:18.262,0.111,-0.963,0.047,4.289,-15.517,-1.272,0.971,16.149,10,0.0,CHECK_FALL
2026-04-14T16:31:18.272,0.111,-0.926,0.029,4.499,-9.217,0.548,0.933,10.271,10,0.0,CHECK_FALL
2026-04-14T16:31:18.281,0.131,-0.895,0.02,6.389,-7.747,1.598,0.905,10.168,10,0.0,CHECK_FALL
2026-04-14T16:31:18.287,0.145,-0.847,0.004,7.299,-9.077,4.538,0.859,12.501,10,0.0,CHECK_FALL
2026-04-14T16:31:18.302,0.137,-0.812,-0.01,7.789,-11.597,6.288,0.823,15.32,10,0.0,CHECK_FALL
2026-04-14T16:31:18.309,0.13,-0.777,-0.014,5.479,-14.257,7.688,0.788,17.1,10,0.0,CHECK_FALL
2026-04-14T16:31:18.324,0.132,-0.761,0.001,4.639,-14.817,8.808,0.773,17.851,10,0.0,CHECK_FALL
2026-04-14T16:31:18.332,0.138,-0.772,0.036,3.099,-11.947,9.998,0.785,15.884,10,0.0,CHECK_FALL
2026-04-14T16:31:18.342,0.152,-0.81,0.046,-1.591,-7.747,11.748,0.826,14.163,10,0.0,CHECK_FALL
2026-04-14T16:31:18.352,0.159,-0.859,0.029,-5.581,-2.847,13.988,0.874,15.327,10,0.0,CHECK_FALL
