timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:24:37.270,0.063,-0.637,-0.451,50.839,-12.157,12.098,0.783,53.654,10,0.0,CHECK_FALL
2026-04-14T16:24:37.273,0.044,-0.697,-0.513,48.739,-10.967,17.628,0.867,52.977,10,0.0,CHECK_FALL
2026-04-14T16:24:37.288,0.002,-0.711,-0.502,51.749,-10.407,11.398,0.87,54.002,10,0.0,CHECK_FALL
2026-04-14T16:24:37.291,0.039,-0.749,-0.483,55.669,-9.007,5.798,0.892,56.69,10,0.0,CHECK_FALL
2026-04-14T16:24:37.303,0.004,-0.737,-0.442,61.059,-7.887,0.268,0.859,61.567,10,0.0,CHECK_FALL
2026-04-14T16:24:37.318,-0.015,-0.724,-0.449,61.829,-7.887,-3.792,0.852,62.445,10,0.0,CHECK_FALL
2026-04-14T16:24:37.328,-0.035,-0.703,-0.435,66.169,-7.327,-4.562,0.828,66.729,10,0.0,CHECK_FALL
2026-04-14T16:24:37.336,-0.032,-0.683,-0.472,71.559,-11.387,-6.032,0.831,72.71,10,0.0,CHECK_FALL
2026-04-14T16:24:37.344,-0.018,-0.654,-0.409,78.559,-17.057,-6.592,0.771,80.659,10,0.0,CHECK_FALL
2026-04-14T16:24:37.358,0.029,-0.674,-0.38,87.799,-19.647,-1.762,0.774,89.988,10,0.0,CHECK_FALL
2026-04-14T16:24:37.367,0.071,-0.691,-0.342,92.909,-22.167,9.578,0.775,95.996,10,0.0,CHECK_FALL
2026-04-14T16:24:37.369,-0.025,-0.869,-0.32,89.059,-21.607,6.988,0.927,91.909,10,0.0,CHECK_FALL
2026-04-14T16:24:37.385,-0.039,-1.0,-0.281,88.569,-23.147,-0.082,1.039,91.544,10,0.0,CHECK_FALL
2026-04-14T16:24:37.395,-0.054,-1.172,-0.284,65.329,-28.677,-0.572,1.207,71.348,10,0.0,CHECK_FALL
2026-04-14T16:24:37.402,-0.002,-1.278,-0.268,103.199,-14.117,3.768,1.306,104.228,10,0.0,CHECK_FALL
2026-04-14T16:24:37.418,-0.102,-1.33,-0.252,102.639,-8.657,-9.812,1.357,103.47,10,0.0,CHECK_FALL
2026-04-14T16:24:37.426,-0.076,-1.383,-0.218,94.379,-3.757,-17.092,1.402,95.988,9,0.0,CHECK_FALL
2026-04-14T16:24:37.437,-0.049,-1.409,-0.192,84.439,-3.407,-20.872,1.423,87.047,11,0.0,CHECK_FALL
2026-04-14T16:24:37.448,0.047,-1.227,-0.07,65.749,-3.547,-13.032,1.23,67.122,10,0.0,CHECK_FALL
2026-04-14T16:24:37.453,0.011,-0.967,-0.123,35.999,-8.027,-11.632,0.974,38.674,10,0.0,CHECK_FALL
2026-04-14T16:24:37.467,0.039,-0.88,-0.252,27.249,-6.277,-8.692,0.916,29.282,9,0.0,CHECK_FALL
2026-04-14T16:24:37.478,0.047,-0.871,-0.327,39.429,-1.027,-4.982,0.932,39.756,11,0.0,CHECK_FALL
2026-04-14T16:24:37.488,0.047,-0.894,-0.283,52.379,5.483,-3.722,0.939,52.796,10,0.0,CHECK_FALL
2026-04-14T16:24:37.490,0.049,-0.925,-0.19,56.159,7.023,-4.352,0.945,56.763,10,0.0,CHECK_FALL
2026-04-14T16:24:37.502,0.048,-0.948,-0.11,50.559,6.603,-5.542,0.956,51.288,10,0.0,CHECK_FALL
2026-04-14T16:24:37.518,0.042,-0.973,-0.09,42.159,4.083,-6.522,0.978,42.855,10,0.0,CHECK_FALL
2026-04-14T16:24:37.527,0.041,-0.977,-0.091,34.319,2.333,-6.592,0.982,35.024,10,0.0,CHECK_FALL
2026-04-14T16:24:37.535,0.044,-0.979,-0.1,30.259,0.793,-5.752,0.985,30.811,10,0.0,CHECK_FALL
2026-04-14T16:24:37.543,0.047,-0.972,-0.131,28.579,0.863,-4.492,0.982,28.943,10,0.0,CHECK_FALL
2026-04-14T16:24:37.551,0.045,-0.963,-0.126,27.669,0.723,-3.792,0.972,27.937,10,0.0,CHECK_FALL
2026-04-14T16:24:37.567,0.043,-0.953,-0.103,27.599,-0.047,-3.372,0.96,27.804,10,0.0,CHECK_FALL
2026-04-14T16:24:37.578,0.037,-0.945,-0.078,27.739,-0.817,-2.182,0.949,27.837,10,0.0,CHECK_FALL
2026-04-14T16:24:37.588,0.037,-0.939,-0.066,27.879,-1.307,-0.922,0.942,27.925,10,0.0,CHECK_FALL
2026-04-14T16:24:37.596,0.039,-0.936,-0.039,26.549,-1.657,0.548,0.938,26.606,10,0.0,CHECK_FALL
2026-04-14T16:24:37.609,0.033,-0.929,-0.023,24.169,-1.937,1.038,0.93,24.269,11,0.0,CHECK_FALL
2026-04-14T16:24:37.618,0.017,-0.93,-0.018,21.859,-1.727,0.338,0.931,21.93,9,0.0,CHECK_FALL
2026-04-14T16:24:37.622,0.018,-0.927,-0.025,19.549,-1.587,-0.502,0.928,19.62,10,0.0,CHECK_FALL
2026-04-14T16:24:37.638,0.025,-0.934,-0.035,17.379,0.513,-1.412,0.935,17.444,10,0.0,CHECK_FALL
2026-04-14T16:24:37.643,0.019,-0.942,-0.116,14.019,-3.407,-1.692,0.949,14.526,10,0.0,CHECK_FALL
2026-04-14T16:24:37.651,0.017,-0.962,-0.117,14.719,-1.517,-2.462,0.969,15.0,10,0.0,CHECK_FALL
2026-04-14T16:24:37.667,0.012,-0.998,-0.109,19.269,1.913,-1.762,1.004,19.444,10,0.0,CHECK_FALL
2026-04-14T16:24:37.672,-0.002,-1.023,-0.08,22.559,2.403,-1.902,1.026,22.766,9,0.0,CHECK_FALL
2026-04-14T16:24:37.688,-0.02,-1.039,-0.064,26.969,1.703,-4.072,1.041,27.328,11,0.0,CHECK_FALL
2026-04-14T16:24:37.696,-0.014,-1.036,-0.05,27.879,-0.047,-5.122,1.038,28.345,10,0.0,CHECK_FALL
2026-04-14T16:24:37.706,0.012,-1.046,-0.031,26.409,0.023,-2.882,1.046,26.566,10,0.0,CHECK_FALL
2026-04-14T16:24:37.718,0.032,-1.053,-0.019,19.479,1.213,0.968,1.054,19.541,9,0.0,CHECK_FALL
2026-04-14T16:24:37.728,0.02,-1.043,-0.024,11.499,2.963,1.318,1.043,11.947,11,0.0,CHECK_FALL
2026-04-14T16:24:37.736,0.021,-1.027,-0.037,8.069,3.663,1.318,1.028,8.959,10,0.0,CHECK_FALL
2026-04-14T16:24:37.736,0.02,-1.013,-0.051,8.489,1.633,2.158,1.014,8.91,10,0.0,CHECK_FALL
2026-04-14T16:24:37.751,0.025,-1.003,-0.08,12.059,-0.677,2.718,1.006,12.38,10,0.0,CHECK_FALL
2026-04-14T16:24:37.768,0.029,-0.999,-0.104,18.219,-0.677,2.788,1.005,18.443,10,0.0,CHECK_FALL
2026-04-14T16:24:37.776,0.034,-0.996,-0.091,20.179,2.053,2.438,1.001,20.429,10,0.0,CHECK_FALL
2026-04-14T16:24:37.784,0.041,-0.994,-0.048,19.689,3.033,1.458,0.996,19.974,10,0.0,CHECK_FALL
2026-04-14T16:24:37.784,0.043,-0.994,-0.014,16.469,1.983,0.618,0.995,16.599,10,0.0,CHECK_FALL
2026-04-14T16:24:37.813,0.06,-0.985,0.003,13.249,1.423,1.528,0.986,13.412,10,0.0,CHECK_FALL
2026-04-14T16:24:37.818,0.049,-0.986,-0.013,11.359,-0.817,2.088,0.987,11.578,10,0.0,CHECK_FALL
2026-04-14T16:24:37.827,0.054,-0.984,-0.045,11.429,-2.777,2.718,0.986,12.072,10,0.0,CHECK_FALL
2026-04-14T16:24:37.835,0.043,-0.97,-0.078,13.039,-2.217,2.298,0.974,13.424,10,0.0,CHECK_FALL
2026-04-14T16:24:37.842,0.046,-0.975,-0.077,12.549,-2.077,2.018,0.979,12.879,10,0.0,CHECK_FALL
2026-04-14T16:24:37.857,0.043,-0.986,-0.054,10.729,-3.617,2.228,0.988,11.539,10,0.0,CHECK_FALL
2026-04-14T16:24:37.866,0.044,-0.996,-0.026,9.959,-4.597,2.018,0.997,11.153,10,0.0,CHECK_FALL
2026-04-14T16:24:37.872,0.047,-1.006,-0.035,10.169,-4.807,1.458,1.008,11.342,10,0.0,CHECK_FALL
2026-04-14T16:24:37.885,0.045,-1.015,-0.048,11.079,-5.087,0.828,1.017,12.219,10,0.0,CHECK_FALL
2026-04-14T16:24:37.896,0.044,-1.016,-0.045,10.449,-5.087,0.478,1.018,11.631,10,0.0,CHECK_FALL
2026-04-14T16:24:37.905,0.048,-1.013,-0.029,8.069,-3.897,0.338,1.015,8.967,10,0.0,CHECK_FALL
2026-04-14T16:24:37.917,0.02,-1.018,-0.019,4.989,-5.087,-0.152,1.019,7.127,10,0.0,CHECK_FALL
2026-04-14T16:24:37.926,0.007,-1.018,-0.016,2.819,-6.137,-0.642,1.018,6.784,9,0.0,CHECK_FALL
2026-04-14T16:24:37.934,0.005,-1.016,-0.039,3.239,-6.977,-1.132,1.017,7.775,11,0.0,CHECK_FALL
2026-04-14T16:24:37.942,0.001,-1.016,-0.074,3.799,-6.277,-1.552,1.019,7.5,10,0.0,CHECK_FALL
2026-04-14T16:24:37.956,-0.001,-1.068,-0.051,7.929,-3.267,-0.362,1.069,8.583,10,0.0,CHECK_FALL
2026-04-14T16:24:37.967,-0.012,-1.038,-0.092,11.709,-8.937,-3.092,1.042,15.051,9,0.0,CHECK_FALL
2026-04-14T16:24:37.979,0.012,-0.989,-0.09,0.159,-6.137,-2.112,0.993,6.492,11,0.0,CHECK_FALL
2026-04-14T16:24:37.985,0.017,-0.986,-0.158,-1.241,-0.117,-0.992,0.999,1.593,10,0.0,CHECK_FALL
2026-04-14T16:24:37.994,0.024,-0.994,-0.104,1.349,1.003,-0.852,1.0,1.884,10,0.0,CHECK_FALL
2026-04-14T16:24:38.007,0.021,-0.991,-0.077,1.349,-0.397,-1.272,0.994,1.896,10,0.0,CHECK_FALL
2026-04-14T16:24:38.018,0.022,-0.991,-0.08,2.889,-1.797,-2.252,0.995,4.08,10,0.0,CHECK_FALL
2026-04-14T16:24:38.027,0.017,-0.988,-0.084,2.049,-3.477,-3.092,0.991,5.084,10,0.0,CHECK_FALL
2026-04-14T16:24:38.037,0.007,-0.982,-0.096,0.159,-4.947,-3.372,0.986,5.989,10,0.0,CHECK_FALL
2026-04-14T16:24:38.042,0.004,-0.976,-0.123,2.119,-5.227,-3.232,0.984,6.501,10,0.0,CHECK_FALL
2026-04-14T16:24:38.055,-0.005,-0.99,-0.098,6.879,-6.557,-3.232,0.995,10.038,10,0.0,CHECK_FALL
2026-04-14T16:24:38.067,-0.033,-1.014,-0.087,3.659,-6.277,-2.112,1.018,7.566,10,0.0,CHECK_FALL
2026-04-14T16:24:38.075,-0.03,-1.015,-0.086,-4.811,-8.167,-2.812,1.019,9.887,10,0.0,CHECK_FALL
2026-04-14T16:24:38.087,-0.023,-0.997,-0.102,-7.121,-6.697,-2.462,1.002,10.081,11,0.0,CHECK_FALL
2026-04-14T16:24:38.097,-0.024,-1.003,-0.115,-5.721,-5.367,-1.622,1.01,8.01,9,0.0,CHECK_FALL
2026-04-14T16:24:38.103,0.003,-1.002,-0.129,-8.941,-4.247,0.478,1.01,9.91,10,0.0,CHECK_FALL
2026-04-14T16:24:38.119,-0.029,-0.981,-0.106,-21.751,-3.757,1.108,0.987,22.101,10,0.0,CHECK_FALL
2026-04-14T16:24:38.121,0.011,-0.934,-0.139,-16.921,-5.647,1.808,0.944,17.93,10,0.0,CHECK_FALL
2026-04-14T16:24:38.136,0.014,-0.949,-0.174,-4.531,-5.857,3.278,0.965,8.099,10,0.0,CHECK_FALL
2026-04-14T16:24:38.142,-0.008,-0.943,-0.146,7.229,-8.097,1.178,0.954,10.918,10,0.0,CHECK_FALL
2026-04-14T16:24:38.153,0.022,-0.906,-0.345,66.099,-2.217,-0.292,0.97,66.137,10,0.0,CHECK_FALL
2026-04-14T16:24:38.166,0.012,-0.921,-0.021,72.749,-8.657,0.898,0.921,73.268,10,0.0,CHECK_FALL
2026-04-14T16:24:38.171,-0.055,-1.013,-0.002,33.619,-8.587,-0.782,1.015,34.707,9,0.0,CHECK_FALL
2026-04-14T16:24:38.184,-0.01,-1.091,-0.021,4.569,-2.007,3.558,1.092,6.129,11,0.0,CHECK_FALL
2026-04-14T16:24:38.196,-0.016,-1.095,-0.053,-7.611,-1.307,6.988,1.097,10.415,10,0.0,CHECK_FALL
2026-04-14T16:24:38.204,-0.02,-1.067,-0.108,-13.771,-1.307,6.288,1.073,15.195,10,0.0,CHECK_FALL
2026-04-14T16:24:38.218,-0.006,-1.047,-0.153,-14.541,0.793,3.768,1.058,15.042,9,0.0,CHECK_FALL
2026-04-14T16:24:38.226,0.021,-1.033,-0.16,-12.581,2.403,1.948,1.046,12.956,11,0.0,CHECK_FALL
2026-04-14T16:24:38.237,0.011,-0.986,-0.13,-12.371,-0.047,-0.082,0.995,12.371,10,0.0,CHECK_FALL
2026-04-14T16:24:38.248,0.016,-0.933,-0.116,-19.861,-4.807,-2.322,0.94,20.566,10,0.0,CHECK_FALL
2026-04-14T16:24:38.260,0.024,-0.894,-0.153,-29.941,-5.997,-0.572,0.907,30.541,10,0.0,CHECK_FALL
2026-04-14T16:24:38.269,-0.002,-0.928,-0.188,-27.281,-6.487,-1.482,0.947,28.081,10,0.0,CHECK_FALL
2026-04-14T16:24:38.276,0.002,-0.94,-0.187,-13.211,-5.437,-3.092,0.959,14.617,10,0.0,CHECK_FALL
2026-04-14T16:24:38.284,-0.013,-0.955,-0.181,16.539,-2.917,-3.582,0.972,17.172,10,0.0,CHECK_FALL
2026-04-14T16:24:38.292,-0.091,-1.1,0.051,-20.841,-3.267,3.138,1.105,21.328,10,0.0,CHECK_FALL
2026-04-14T16:24:38.303,0.015,-1.018,-0.137,-48.211,-2.427,0.898,1.028,48.281,10,0.0,CHECK_FALL
2026-04-14T16:24:38.319,0.001,-0.929,-0.212,-29.241,0.583,-1.202,0.953,29.272,10,0.0,CHECK_FALL
2026-04-14T16:24:38.323,0.024,-0.845,-0.052,-13.001,13.743,-6.872,0.846,20.127,10,0.0,CHECK_FALL
2026-04-14T16:24:38.337,0.088,-0.883,-0.169,-24.341,15.703,-4.772,0.903,29.357,10,0.0,CHECK_FALL
2026-04-14T16:24:38.348,-0.035,-1.012,-0.212,-25.041,10.873,-4.352,1.034,27.644,10,0.0,CHECK_FALL
2026-04-14T16:24:38.357,-0.026,-1.045,-0.212,-29.941,13.043,-4.002,1.066,32.903,10,0.0,CHECK_FALL
2026-04-14T16:24:38.368,-0.021,-1.035,-0.199,-35.261,9.823,-2.392,1.054,36.682,10,0.0,CHECK_FALL
2026-04-14T16:24:38.376,-0.034,-1.032,-0.237,-29.661,0.933,-0.362,1.059,29.678,10,0.0,CHECK_FALL
2026-04-14T16:24:38.388,-0.033,-0.977,-0.262,-13.911,-5.927,-0.572,1.012,15.132,10,0.0,CHECK_FALL
2026-04-14T16:24:38.398,-0.027,-1.539,-0.346,29.559,-1.867,5.728,1.578,30.167,10,0.0,CHECK_FALL
2026-04-14T16:24:38.408,-0.004,-1.089,0.37,4.989,-26.927,-0.292,1.15,27.387,10,0.0,CHECK_FALL
2026-04-14T16:24:38.417,-0.068,-1.342,-0.28,-85.031,-11.247,-29.692,1.372,90.766,10,0.0,CHECK_FALL
2026-04-14T16:24:38.424,-0.052,-1.007,-0.211,-74.741,3.313,-61.542,1.03,96.874,9,0.0,CHECK_FALL
2026-04-14T16:24:38.437,0.012,-0.796,-0.286,-51.431,6.673,-61.542,0.846,80.48,11,0.0,CHECK_FALL
2026-04-14T16:24:38.447,0.014,-0.729,-0.258,-33.861,2.683,-50.902,0.773,61.194,10,0.0,CHECK_FALL
2026-04-14T16:24:38.458,0.031,-0.835,-0.266,-23.221,-0.397,-41.382,0.877,47.453,10,0.0,CHECK_FALL
2026-04-14T16:24:38.467,0.028,-0.99,-0.225,-22.801,-5.437,-44.322,1.016,50.138,9,0.0,CHECK_FALL
2026-04-14T16:24:38.474,0.03,-1.059,-0.244,-30.571,-8.377,-53.352,1.087,62.058,11,0.0,CHECK_FALL
2026-04-14T16:24:38.488,0.029,-1.122,-0.25,-30.851,-6.067,-59.722,1.15,67.493,10,0.0,CHECK_FALL
2026-04-14T16:24:38.493,-0.0,-1.136,-0.254,-25.741,-1.237,-62.312,1.164,67.43,10,0.0,CHECK_FALL
2026-04-14T16:24:38.507,0.006,-1.13,-0.225,-24.271,0.793,-57.272,1.153,62.207,10,0.0,CHECK_FALL
2026-04-14T16:24:38.519,-0.049,-1.202,-0.257,-5.791,4.923,-52.932,1.23,53.474,10,0.0,CHECK_FALL
2026-04-14T16:24:38.528,-0.051,-1.304,-0.198,7.579,7.443,-52.092,1.32,53.164,10,0.0,CHECK_FALL
2026-04-14T16:24:38.536,0.246,-1.105,-0.314,25.569,26.063,-2.322,1.174,36.584,10,0.0,CHECK_FALL
2026-04-14T16:24:38.546,0.437,-0.884,-0.315,45.029,32.573,51.578,1.035,75.822,10,0.0,CHECK_FALL
2026-04-14T16:24:38.557,0.539,-0.766,-0.211,41.109,40.623,101.068,0.961,116.426,10,0.0,CHECK_FALL
2026-04-14T16:24:38.563,0.539,-0.766,-0.211,41.109,40.623,101.068,0.961,116.426,10,0.0,ANALYZE_IMPACT
2026-04-14T16:24:38.573,0.539,-0.766,-0.211,41.109,40.623,101.068,0.961,116.426,10,33.559,WALKING
2026-04-14T16:24:38.587,0.142,-0.694,-0.381,37.329,133.303,158.678,0.804,210.575,30,0.0,IDLE_FALL
2026-04-14T16:24:38.598,-0.095,-0.801,-0.383,39.639,136.803,128.718,0.893,191.976,10,0.0,IDLE_FALL
2026-04-14T16:24:38.605,-0.261,-0.819,-0.283,39.779,110.693,104.708,0.905,157.477,10,0.0,IDLE_FALL
2026-04-14T16:24:38.618,-0.347,-0.859,-0.153,24.379,61.273,78.458,0.939,102.491,10,0.0,IDLE_FALL
2026-04-14T16:24:38.624,-0.337,-0.841,0.048,-11.881,3.313,46.608,0.907,48.213,10,0.0,IDLE_FALL
2026-04-14T16:24:38.638,-0.242,-0.786,0.169,-69.141,-34.837,19.448,0.84,79.827,10,0.0,IDLE_FALL
2026-04-14T16:24:38.647,-0.164,-0.712,0.281,-108.691,-38.967,8.528,0.783,115.78,10,0.0,IDLE_FALL
2026-04-14T16:24:38.657,-0.12,-0.678,0.389,-147.821,-41.627,-6.802,0.791,153.721,10,0.0,CHECK_FALL
2026-04-14T16:24:38.667,-0.145,-0.663,0.385,-186.951,-40.927,-29.412,0.78,193.625,10,0.0,CHECK_FALL
2026-04-14T16:24:38.676,-0.155,-0.703,0.294,-219.781,-42.817,-35.362,0.778,226.688,9,0.0,CHECK_FALL
2026-04-14T16:24:38.684,-0.064,-0.797,0.01,-245.401,-64.867,-35.082,0.799,256.242,11,0.0,CHECK_FALL
2026-04-14T16:24:38.696,-0.035,-1.001,-2.546,-162.381,-116.247,-21.012,2.735,200.805,10,0.0,CHECK_FALL
2026-04-14T16:24:38.703,0.008,-0.832,-1.407,50.349,-29.307,-10.372,1.635,59.173,10,0.0,CHECK_FALL
2026-04-14T16:24:38.717,-0.003,-0.849,-0.244,59.309,1.493,-21.642,0.883,63.152,9,0.0,CHECK_FALL
2026-04-14T16:24:38.720,-0.028,-0.761,-0.119,55.459,-22.377,-23.112,0.771,64.114,11,0.0,CHECK_FALL
2026-04-14T16:24:38.734,-0.08,-0.719,-0.334,68.899,-36.307,-11.702,0.797,78.754,10,0.0,CHECK_FALL
2026-04-14T16:24:38.734,-0.118,-0.716,-0.43,95.009,-24.547,-5.472,0.843,98.281,10,0.0,CHECK_FALL
2026-04-14T16:24:38.751,-0.219,-0.681,-0.442,124.339,-14.187,-7.992,0.841,125.401,10,0.0,CHECK_FALL
2026-04-14T16:24:38.770,-0.134,-0.633,-0.457,151.919,-31.407,-16.672,0.792,156.025,10,0.0,CHECK_FALL
2026-04-14T16:24:38.778,-0.107,-0.611,-0.398,167.109,-31.617,-30.742,0.737,172.83,10,0.0,CHECK_FALL
2026-04-14T16:24:38.784,-0.077,-0.647,-0.325,167.249,-21.747,-46.982,0.728,175.078,10,0.0,CHECK_FALL
2026-04-14T16:24:38.784,-0.073,-0.727,-0.242,159.129,-16.637,-54.052,0.77,168.88,10,0.0,CHECK_FALL
2026-04-14T16:24:38.801,-0.029,-0.882,-0.088,126.509,-16.357,-62.312,0.887,141.968,10,0.0,CHECK_FALL
2026-04-14T16:24:38.818,0.006,-1.047,0.039,94.239,-7.117,-70.992,1.047,118.201,10,0.0,CHECK_FALL
2026-04-14T16:24:38.818,0.037,-1.067,0.104,59.309,-3.057,-74.072,1.072,94.939,10,0.0,CHECK_FALL
2026-04-14T16:24:38.835,-0.018,-0.965,0.229,13.179,-7.677,-83.312,0.992,84.696,10,0.0,CHECK_FALL
2026-04-14T16:24:38.850,0.156,-0.95,0.11,-38.341,-10.617,-88.002,0.969,96.577,10,0.0,CHECK_FALL
2026-04-14T16:24:38.853,0.151,-0.924,-0.12,-62.911,-15.797,-84.292,0.944,106.36,10,0.0,CHECK_FALL
2026-04-14T16:24:38.868,0.053,-1.036,-0.467,-40.861,-25.807,-60.282,1.138,77.263,10,0.0,CHECK_FALL
2026-04-14T16:24:38.868,0.138,-1.109,-0.375,-27.351,-26.717,-22.272,1.178,44.248,10,0.0,CHECK_FALL
2026-04-14T16:24:38.885,0.297,-1.053,-0.183,-8.031,-15.027,26.028,1.109,31.109,10,0.0,CHECK_FALL
2026-04-14T16:24:38.894,0.35,-1.099,-0.15,7.719,-4.877,65.368,1.163,66.003,10,0.0,CHECK_FALL
2026-04-14T16:24:38.902,0.247,-1.125,-0.118,12.199,-2.707,96.938,1.158,97.741,10,0.0,CHECK_FALL
2026-04-14T16:24:38.921,0.088,-1.11,-0.106,-2.641,-0.747,116.188,1.119,116.221,10,0.0,CHECK_FALL
2026-04-14T16:24:38.921,-0.217,-1.122,-0.11,-28.331,-12.087,78.598,1.148,84.418,9,0.0,CHECK_FALL
2026-04-14T16:24:38.935,-0.159,-1.36,-0.182,-30.291,-5.787,16.788,1.382,35.113,11,0.0,CHECK_FALL
2026-04-14T16:24:38.935,-0.105,-1.492,-0.324,-1.941,1.353,-14.362,1.53,14.555,10,0.0,CHECK_FALL
2026-04-14T16:24:38.951,0.061,-1.39,-0.11,13.249,4.923,-12.822,1.396,19.083,10,0.0,CHECK_FALL
2026-04-14T16:24:38.967,0.037,-0.966,-0.066,-4.531,4.223,-4.982,0.969,7.948,9,0.0,CHECK_FALL
2026-04-14T16:24:38.967,0.038,-0.894,-0.183,-10.341,3.173,-1.762,0.914,10.959,11,0.0,CHECK_FALL
2026-04-14T16:24:38.985,0.041,-0.902,-0.229,-1.311,6.043,-0.012,0.931,6.183,10,0.0,CHECK_FALL
2026-04-14T16:24:38.994,0.034,-0.936,-0.178,4.429,7.023,-0.082,0.953,8.303,10,0.0,CHECK_FALL
2026-04-14T16:24:39.004,0.02,-0.957,-0.138,2.329,6.603,-0.362,0.967,7.011,10,0.0,CHECK_FALL
2026-04-14T16:24:39.018,0.012,-0.965,-0.142,-3.201,5.973,-0.012,0.976,6.776,10,0.0,CHECK_FALL
2026-04-14T16:24:39.018,0.007,-0.965,-0.162,-5.861,7.093,0.898,0.979,9.245,10,0.0,CHECK_FALL
2026-04-14T16:24:39.038,0.002,-0.965,-0.188,-6.421,9.613,1.948,0.983,11.723,10,0.0,CHECK_FALL
2026-04-14T16:24:39.047,-0.009,-0.961,-0.198,-4.111,10.173,3.278,0.981,11.451,10,0.0,CHECK_FALL
2026-04-14T16:24:39.054,-0.015,-0.95,-0.191,-2.151,9.193,5.868,0.97,11.116,10,0.0,CHECK_FALL
2026-04-14T16:24:39.069,-0.022,-0.949,-0.194,0.089,8.633,7.828,0.969,11.654,10,0.0,CHECK_FALL
2026-04-14T16:24:39.073,-0.027,-0.948,-0.202,2.399,8.703,9.858,0.97,13.367,10,0.0,CHECK_FALL
2026-04-14T16:24:39.087,-0.026,-0.954,-0.191,3.869,8.493,11.958,0.974,15.169,10,0.0,CHECK_FALL
2026-04-14T16:24:39.094,-0.022,-0.963,-0.176,3.869,8.493,14.898,0.979,17.58,10,0.0,CHECK_FALL
2026-04-14T16:24:39.104,-0.018,-0.968,-0.178,3.169,9.543,16.438,0.984,19.27,10,0.0,CHECK_FALL
2026-04-14T16:24:39.117,-0.016,-0.965,-0.205,2.399,9.823,16.998,0.987,19.778,10,0.0,CHECK_FALL
2026-04-14T16:24:39.127,-0.016,-0.961,-0.228,3.029,10.033,17.418,0.987,20.328,10,0.0,CHECK_FALL
2026-04-14T16:24:39.137,-0.014,-0.959,-0.235,5.479,9.893,17.978,0.987,21.239,10,0.0,CHECK_FALL
2026-04-14T16:24:39.144,-0.025,-0.956,-0.218,7.999,8.773,17.138,0.981,20.849,10,0.0,CHECK_FALL
2026-04-14T16:24:39.158,-0.025,-0.971,-0.204,10.169,8.423,17.068,0.992,21.58,10,0.0,CHECK_FALL
2026-04-14T16:24:39.167,-0.028,-0.986,-0.19,10.309,9.543,16.368,1.005,21.57,10,0.0,CHECK_FALL
2026-04-14T16:24:39.173,-0.025,-0.992,-0.18,10.169,11.853,15.248,1.009,21.827,9,0.0,CHECK_FALL
2026-04-14T16:24:39.189,-0.02,-1.004,-0.17,8.419,13.463,14.618,1.018,21.583,11,0.0,CHECK_FALL
2026-04-14T16:24:39.196,-0.021,-0.991,-0.15,6.949,12.903,14.688,1.003,20.749,10,0.0,CHECK_FALL
2026-04-14T16:24:39.203,-0.025,-0.968,-0.134,4.429,10.733,14.408,0.977,18.504,10,0.0,CHECK_FALL
2026-04-14T16:24:39.216,-0.03,-0.974,-0.155,4.639,10.523,14.828,0.987,18.765,9,0.0,CHECK_FALL
2026-04-14T16:24:39.218,-0.038,-0.959,-0.171,7.369,10.803,14.478,0.975,19.51,11,0.0,CHECK_FALL
2026-04-14T16:24:39.237,-0.03,-0.949,-0.16,8.279,10.313,15.248,0.963,20.184,10,0.0,CHECK_FALL
2026-04-14T16:24:39.244,-0.037,-0.95,-0.149,7.159,9.683,15.248,0.962,19.43,10,0.0,CHECK_FALL
2026-04-14T16:24:39.253,-0.051,-0.949,-0.156,6.669,9.403,15.878,0.963,19.622,10,0.0,CHECK_FALL
2026-04-14T16:24:39.269,-0.068,-0.954,-0.168,9.399,9.683,16.088,0.971,20.998,10,0.0,CHECK_FALL
2026-04-14T16:24:39.279,-0.074,-0.976,-0.17,12.479,10.523,16.438,0.994,23.166,10,0.0,CHECK_FALL
2026-04-14T16:24:39.288,-0.091,-0.975,-0.141,13.249,11.083,16.088,0.989,23.605,10,0.0,CHECK_FALL
2026-04-14T16:24:39.296,-0.1,-0.974,-0.126,14.159,12.763,14.898,0.988,24.194,10,0.0,CHECK_FALL
2026-04-14T16:24:39.307,-0.108,-0.973,-0.15,15.139,14.793,14.198,0.991,25.487,10,0.0,CHECK_FALL
2026-04-14T16:24:39.316,-0.124,-0.955,-0.178,29.139,21.093,13.498,0.979,38.421,10,0.0,CHECK_FALL
2026-04-14T16:24:39.328,-0.156,-0.947,-0.18,38.869,27.323,11.818,0.976,48.959,10,0.0,CHECK_FALL
2026-04-14T16:24:39.335,-0.19,-0.935,-0.127,38.659,27.533,9.718,0.962,48.446,10,0.0,CHECK_FALL
2026-04-14T16:24:39.345,-0.229,-0.931,-0.066,30.049,22.213,6.078,0.961,37.859,10,0.0,CHECK_FALL
2026-04-14T16:24:39.357,-0.201,-0.898,-0.029,21.369,20.253,6.218,0.92,30.091,10,0.0,CHECK_FALL
2026-04-14T16:24:39.367,-0.142,-0.884,-0.054,17.239,24.733,8.108,0.897,31.219,10,0.0,CHECK_FALL
